Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-18 ,34.7400016784668,35.58000183105469,34.27000045776367,35.099998474121094,461500,0.0,0.0,0.7100016784667968,1.0,0.11764730273801634,0.8823526972619836,0.11764730273801634,0.00702909009044406,-0.00020649922290305307,1.5936145480018234e-06,1.5409190460291102,0.03575786555422061,1.4973652682015757,0.020830320031350102,0.6643524875339454,-0.12814628870557032,0.7647053945239672,8.142537871487114,31.873967309490894,41.74523568589419,-0.03848638014923124,-0.0009476555562937341,2.3100120007421812e-05,1.0,1.0053917956064826,0.33405287456229393,0.018372863445437183,0.010299605123557598,1.7666885643396446
2018-05-21 ,35.2599983215332,36.099998474121094,35.2599983215332,35.88999938964844,346200,0.0,0.0,0.7000016784667968,1.0,0.1637431703497477,0.8362568296502523,0.1637431703497477,0.011128341164953447,-0.000178354371291508,2.8294186332920147e-06,0.765792832424948,0.0328827681290565,0.9151004166761363,0.02192630896225159,0.2488978115750841,-0.20772733797943066,0.6725136593005046,7.950367031895487,31.608078855036908,41.39917393318302,-0.007878149453852066,-4.4381684695909915e-05,2.585934484601424e-05,2.0,1.0030760181047949,0.3341099222737077,0.027482325642123887,0.012590634526033104,2.165559616877127
2018-05-22 ,35.849998474121094,36.220001220703125,35.380001068115234,35.720001220703125,310500,0.0,0.0,0.6900016784667968,1.0,0.2233015030400296,0.7768815163236868,0.22311848367631315,-0.0023739445258535367,-0.00021761274056676072,3.2735668603528637e-06,0.8847083136319132,0.03590634100286522,1.5606934798329892,0.018865686021861346,0.3981159198361182,0.07460905413051706,0.5537630326473737,7.666220841494376,31.206763450110948,40.87688145080793,0.00011103712979135197,-1.2492461838457566e-05,1.6932502007020226e-05,1.0,0.3349455987414752,-0.0011578887508438829,-0.00549466173546261,0.01017926169116701,0.5345385593387689
2018-05-23 ,35.65999984741211,36.209999084472656,34.959999084472656,35.97999954223633,294200,0.0,0.0,0.28999923706054687,-1.0,0.14871749928107655,0.14871749928107655,0.8512825007189234,0.003626196914457942,-0.00010589226545391004,4.0455123097505814e-06,0.6979028228486993,0.0884760372774073,1.2765606382750505,0.0884760372774073,-0.08723631546482713,-0.24267611765047267,-0.7025650014378468,7.779166896090442,31.367481278400028,41.086043275969594,0.002243109611492244,-3.540684843634954e-05,1.2340702628735514e-05,2.0,-0.33298166805865387,-0.3340652096816598,0.009117121389394113,0.010037642984263956,0.899333445017354
2018-05-24 ,36.0,36.290000915527344,35.779998779296875,36.150001525878906,328400,0.0,0.0,0.05999969482421875,1.0,0.04511249039156523,0.9548875096084348,0.04511249039156523,0.002356883143285115,-0.00012356202203499538,3.4252500319791398e-06,1.5273360716525057,1.336072007942261,0.501010558564709,0.7853981636220875,0.12726513864419572,0.10725072705451143,0.9097750192168697,7.971001867311216,31.63683832468533,41.4366044483814,-0.0015664426788569805,-6.485892678667474e-05,9.636699578877682e-06,3.0,0.33386526745121636,-0.3339636334000645,0.006802856751329723,0.009606338153206058,0.7008674789557688
2018-05-25 ,35.970001220703125,36.5099983215332,35.599998474121094,36.29999923706055,220000,0.0,0.0,0.049999694824218746,1.0,0.03225788350647145,0.9677421164935286,0.03225788350647145,0.00207036176124334,-0.00011578337749188211,3.4876919398493133e-06,1.1547714737750545,0.29979792210966344,0.785398163170672,0.030149110146302897,0.09722814048897355,-0.015018499077611089,0.9354842329870572,8.42317563144729,32.254665619766996,32.254665619766996,0.11815501709478586,-4.27085887044297e-05,8.066323901342249e-06,4.0,0.20020787402310744,0.33342346775493514,0.006088608913166093,0.009137307587867396,0.6591324209191741
2018-05-29 ,35.9900016784668,36.41999816894531,35.529998779296875,36.08000183105469,316400,0.0,0.0,0.03999969482421875,1.0,0.02580626742763762,0.9742277289585842,0.025772271041415842,-0.0030394777944093235,-0.00011175617088578285,3.5094360521967667e-06,1.0466130682225896,0.05284389167278448,0.06455646303095336,0.03634762103944825,0.09289784966194126,-0.002165145413516145,0.9484554579171683,8.736959578956968,32.670210053412276,32.670210053412276,0.09927509080154331,-0.0012388961091233939,6.654854596276967e-06,3.0,0.14298763494615252,-0.06682869671405446,-0.009024385336632877,0.00671574853126736,1.3240490454178817
2018-05-30 ,36.209999084472656,36.5099983215332,36.0099983215332,36.119998931884766,435400,0.0,0.0,0.02999969482421875,1.0,0.030611947793118748,0.9693880522068813,0.030611947793118748,0.0005539764599366707,-4.8909511259128236e-05,3.568444037180343e-06,1.1284212389928725,1.2411782251733348,1.2178071774488122,0.7853981637746418,-0.12543878835370526,-0.10916831900782326,0.9387761044137626,8.569746849481824,32.450061868747994,32.450061868747994,0.10714434924221095,-0.0016315975146623486,1.7676361494452826e-05,4.0,-0.1426639686767529,-0.02861011953847746,0.0016330984508735888,0.006038061853881524,0.2660609309176099
2018-05-31 ,36.25,36.70000076293945,35.689998626708984,36.400001525878906,623100,0.0,0.0,0.019999694824218747,1.0,0.01709372727895171,0.9829062727210482,0.01709372727895171,0.0038610396059941664,-5.669030688772009e-05,2.9358336376011523e-06,1.2680096487414807,0.22690417140955155,0.7853981632099478,0.043263134308786366,0.023397859340666946,0.07441832384718611,0.9658125454420965,8.832091037265666,32.79417712431772,32.79417712431772,0.104317843629706,-0.0020007829729213403,2.6727960645503856e-05,5.0,0.14289214586764565,-0.1428258018114527,0.011612443574984616,0.006781312750028603,1.687533178162313
2018-06-01 ,36.61000061035156,36.70000076293945,35.95000076293945,36.56999969482422,254100,0.0,0.0,0.009999694824218752,1.0,0.008546733222696433,0.9914532667773036,0.008546733222696433,0.002329699412106909,-8.423155455455202e-05,2.7364865555961664e-06,1.0584057351018263,0.029029554454330628,0.01723967123115679,0.06885648937826373,0.168318539402957,0.07246034003114502,0.9829065335546072,9.259461531667485,33.34012291943772,33.34012291943772,0.09246665965469959,-0.0022271956941772833,3.561054527248773e-05,6.0,0.11129983283650158,0.14277805727219928,0.007097274723520721,0.006823441013160886,1.0251079932694438
2018-06-04 ,36.599998474121094,37.47999954223633,36.16999816894531,37.38999938964844,368700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011087070105120804,-8.633728910029178e-05,2.844251913931717e-06,0.965254716053091,0.046353711406267435,0.1458566356490085,0.016947529854630418,0.10216938984602943,-0.03307457477846378,1.0,9.651198810276655,33.82565579018051,33.82565579018051,0.10018371105988012,-0.002299804094919911,4.325459398887884e-05,7.0,0.09100249346621893,-0.015796156515572035,0.03421648635210138,0.010475847058352953,3.2353423951112
2018-06-05 ,37.6349983215332,38.22999954223633,37.4010009765625,38.09000015258789,543400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00927399002629503,-0.00017540569758993965,2.9318448670237866e-06,1.1420512913758862,0.02307290306422708,0.7853981632446699,0.0816374377537309,0.4305020919114703,0.16416635103272045,1.0,9.159328136677823,33.213774109011744,33.213774109011744,0.13698711181256681,-0.0024781238720781654,4.9035886914276146e-05,8.0,0.07729378392763002,-0.010148669685141325,0.028621028834090772,0.01289520462845133,2.2024300234125374
2018-06-06 ,38.290000915527344,38.33000183105469,37.82500076293945,37.869998931884766,271000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002896277295349474,-0.00021186930528547819,3.877627377318861e-06,1.2566190827509491,0.02026064793894858,1.4026200152360113,0.012345051841908122,0.5993676133826217,0.08443276073557568,1.0,9.240360792249692,33.316093666908266,43.6224793396677,-0.006647372397117204,-0.0030028164192832845,5.508497741049707e-05,7.0,0.06693622105242139,-0.0068543547692944545,-0.008938378815017571,0.009984060169322143,0.8863868982267701
2018-06-07 ,37.849998474121094,38.65999984741211,37.505001068115234,37.97999954223633,188200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014502387945214408,-9.263295284450552e-05,4.826203528365918e-06,0.915908379840236,0.04760334470757944,0.8466478629798961,0.011235482273224755,-0.2131231246188733,-0.4062453690007475,1.0,9.309730975102443,33.40320217749404,43.7358842261454,-0.006350648392280931,-0.0018423733636120433,6.488767629349322e-05,8.0,-0.0665807858135673,-0.005178781437604314,0.004475670799367618,0.009249608253328207,0.47870142556768636
2018-06-08 ,37.93000030517578,38.5,37.709999084472656,37.7400016784668,290400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031695438444329,-8.472460077635021e-05,4.015116026572027e-06,0.8671817302535625,0.011764163173641576,0.012131696399437914,0.07452185925427532,0.1174469838029481,0.16528505421091072,1.0,9.351060331978575,33.45488951685692,43.80317569935861,-0.014231550132409546,-0.0013163666065681616,5.931316694458122e-05,7.0,0.06670936637260381,-0.06675850343299435,-0.009781723455084405,0.006712097358873193,1.4359341829345824
2018-06-11 ,37.75,39.0,37.599998474121094,38.970001220703125,265000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016034408757004986,-2.997003271121078e-05,3.590602751593211e-06,0.569752493153154,0.8784624317811595,1.0595552591537734,0.46364761055204456,-0.2685401595779722,-0.19299357169046016,1.0,9.516938971017794,33.66078804478843,44.07123921206617,0.011721651659957037,-0.0009806421826847704,5.264092691117393e-05,8.0,-0.0665726413048413,0.06664507609308556,0.04948477128729207,0.012415120549329042,3.9539987723046774
2018-06-12 ,38.880001068115234,39.18000030517578,38.22999954223633,38.45000076293945,328500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006716616435550317,-0.0001889211863901424,2.8070501067218993e-06,0.7853981636666773,0.01477168745392284,0.06704789460909334,0.15427136983547457,0.8793611014963384,0.5739506305371553,1.0,9.088102861060332,33.12332736675467,43.371526120279704,0.014338248765708925,-0.0010141739031479032,4.697682357188539e-05,7.0,0.06712745958803437,-0.06664100383872257,-0.020728561506358698,0.00799596294190401,2.5603577554770465
2018-06-13 ,38.38999938964844,38.65999984741211,36.98199844360352,37.20000076293945,405500,0.0,0.0,0.608000030517571,-1.0,0.2766148842488518,0.2751088661314446,0.7248911338685554,-0.016523462984629166,-4.105204891246268e-05,3.933245161927206e-06,1.1826888872329757,0.07163644141673302,0.7853981633006736,0.020499766377705207,-0.4990123932184173,-0.6891867473573778,-0.44978226773711083,8.818532793146584,32.77656504023259,42.92011225085379,-0.008218374539965403,-0.0010019596395543344,4.462682684591871e-05,6.0,-0.06646627451034046,0.06685005044643784,-0.03644642605697616,0.0020703110753866553,16.793180696681
2018-06-14 ,37.209999084472656,37.619998931884766,36.13999938964844,36.41999816894531,351000,0.0,0.0,0.598000030517571,-1.0,0.1967104771130758,0.195955871494861,0.804044128505139,-0.010594982413893,0.00012158143188595754,2.9797694782821766e-06,0.3302973543387758,1.2801243475257875,0.1418970545763433,0.9939708525067906,-0.8431869328577297,-0.17208726981965622,-0.6080882570102779,8.51402375759641,32.37604736901649,42.39875173304398,-0.017150872081159934,-0.0007452884102634623,4.3117364417203954e-05,5.0,-0.0763453288374445,-0.06679686704918741,-0.025229905128228747,-0.0015697177517620647,17.166496831095813
2018-06-15 ,36.38999938964844,37.02000045776367,36.38999938964844,36.97999954223633,416400,0.0,0.0,0.588000030517571,-1.0,0.19342100441952387,0.19342100441952387,0.8065789955804761,0.007629446740509992,0.00014975305924399315,9.353171103916138e-07,0.11065722116967416,1.4204968834461282,0.13638763650647456,1.390098236172183,-0.729644685354559,0.056771123751585384,-0.6131579911609522,8.120514023672659,31.843713976567408,41.705859247580875,0.014636399762842353,-0.0005157047957328821,3.962292403989412e-05,6.0,-0.0904753603917962,-0.004939527163552025,0.018218282096005817,0.0010686822279403194,15.588738889367418
2018-06-18 ,36.66999816894531,38.119998931884766,36.130001068115234,38.0,319100,0.0,0.0,0.49,1.0,0.19367598277505035,0.8063240172249496,0.19367598277505035,0.013603633822231545,-2.1383389242116605e-06,-4.094444289121294e-07,0.09966865255716906,1.080838340470994,0.1999927727229201,0.23554440344434652,0.48430766420928895,0.606976174781924,0.6126480344498992,8.10408151515847,31.821104728087303,41.676432158364605,0.04255339306495647,-0.0006125461903650604,3.5488041548762826e-05,7.0,0.09121231112970052,-0.007065015777175845,0.032474939423386265,0.005256183187333112,6.063074821672745
2018-06-19 ,37.93000030517578,39.130001068115234,36.22999954223633,38.91999816894531,452900,0.0,0.0,0.48,1.0,0.16,0.84,0.16,0.011960454899188242,-0.00012958612291167658,2.5142076184320157e-07,0.5070971952707612,0.09065988719254853,0.3671755309168168,1.4085970012336722,0.6883795751960774,0.10203595549339423,0.6799999999999999,7.970190345238873,31.63570824042187,41.43513363748891,0.07230038539570062,-0.0008821860086876272,3.335433218272031e-05,8.0,0.07737601230257189,0.09084383576074836,0.029667845281204874,0.008511071466516014,3.445314023529792
2018-06-20 ,38.939998626708984,39.4900016784668,36.22999954223633,38.83000183105469,376100,0.0,0.0,0.47,1.0,0.13988092697126714,0.8601808455611801,0.13981915443881981,-0.001157509169011254,-0.00018148713051227523,1.682206034266189e-06,1.5213326152326672,0.19739555984797635,1.1937097885267578,1.1111238552828735,0.5365218696499074,-0.07592885277308498,0.7203616911223603,7.8858455051132745,31.517822619022304,41.28170649697935,0.07370686933158983,-0.0012755938824189632,3.396406517553435e-05,7.0,0.06701274863805512,-0.006918149413564313,-0.0029421019967147324,0.006983981671418581,0.41531756195602504
2018-06-21 ,38.61000061035156,39.303001403808594,38.13999938964844,38.86000061035156,228500,0.0,0.0,0.46,1.0,0.1369047370357083,0.8630952629642917,0.1369047370357083,0.00038613435904446083,-8.632462361458545e-05,2.857514802352571e-06,1.1525729805797007,0.010525927050436744,0.07093361060132931,0.07564613663241995,-0.04711921973522885,-0.29182054469256813,0.7261905259285835,7.878312547314288,31.507252249923965,41.267949410657664,0.07481350722920888,-0.0014798877275396815,3.722400851129597e-05,8.0,-0.06663244068372819,-0.005181631832258386,0.0009850051921640117,0.006184118140851305,0.1567451741177122
2018-06-22 ,38.97999954223633,39.20000076293945,37.69499969482422,38.279998779296875,1197400,0.0,0.0,0.45,1.0,0.1380367193625013,0.8623643459677969,0.13763565403220318,-0.007518820788745288,-6.504635103230217e-05,2.5466624117186124e-06,0.9699762571088318,1.263802225146884,1.5237106514734793,0.14189705453746235,0.013767948858215775,0.03044358429672231,0.7247286919355937,7.940294176518213,31.5940214472321,41.38087825540248,0.05703413258123809,-0.0016208842816586525,4.020211173130824e-05,7.0,0.06667805547550744,-0.06682259466089166,-0.019162669562802173,0.002804546447030842,6.597473964443267
2018-06-25 ,38.0099983215332,38.560001373291016,37.51499938964844,38.54999923706055,275800,0.0,0.0,0.44,1.0,0.1349692367100013,0.8650307632899987,0.1349692367100013,0.0035142582940870006,3.25868744645486e-05,2.2949483550002465e-06,1.3629204782575859,1.5230512819590054,0.8317938092153024,0.5880026034010724,-0.24504321297467216,-0.12940558091644397,0.7300615265799975,7.934429883907812,31.58583178434018,41.370219452929945,0.06432110827220754,-0.0015324319753491997,4.284194477792887e-05,8.0,-0.06644205182540944,0.06665524807961781,0.008986266394881402,0.0036287757734109164,2.4099776819406786
2018-06-26 ,38.529998779296875,39.17499923706055,37.939998626708984,38.939998626708984,201700,0.0,0.0,0.43,1.0,0.24049189911118507,0.7595081008888149,0.24049189911118507,0.005032899734157585,-2.5942809433660147e-05,1.1641206097235469e-06,0.3818529219979177,1.2408952047026287,0.9598084103625075,0.5404195001727358,0.11941748207746525,0.1822303475260687,0.5190162017776299,7.952905877432693,31.611620079621794,41.40378283459006,0.07357345142179174,-0.0015570846087882041,4.314045507179775e-05,9.0,0.06676978836988091,-0.06656005365045845,0.01145225972588288,0.004671906967073845,2.3999335705627676
2018-06-27 ,38.84000015258789,39.38999938964844,37.720001220703125,37.72999954223633,398200,0.0,0.0,0.42,1.0,0.224,0.7772475035686428,0.2227524964313572,-0.015781910960873852,-6.761094611005129e-05,1.137443096755831e-06,1.5098921982216735,0.32175055458444873,1.2563784602784551,0.44942990076896683,0.17667217142472097,0.02862734467362786,0.5544950071372856,7.927952220428946,31.57678072141639,41.35843956123145,0.04310623960070456,-0.001744891293614074,4.3252332907594306e-05,8.0,0.05895351395139451,0.06660592009764518,-0.0365418118677503,-0.0008232555442360417,50.52406740462472
2018-06-28 ,37.7400016784668,38.220001220703125,36.58000183105469,36.65999984741211,394000,0.0,0.0,0.41000000000000003,1.0,0.1459076000781946,0.8549051996593966,0.14509480034060349,-0.014383649732535312,0.00012001393371025824,1.4949635776036543e-06,1.1441557704434602,0.20186135062850638,0.19739556053170923,0.405472857527337,-0.4717515659118771,-0.32421186866829904,0.7098103993187931,7.714617920801681,31.275827469669235,40.96676216938515,0.023882951750731872,-0.0015680198621800697,4.574715241384899e-05,7.0,-0.05840204111112367,-0.003908137209243202,-0.03632365019420403,-0.0055566414975651065,6.656777838605042
2018-06-29 ,36.81999969482422,37.150001525878906,36.04999923706055,36.56999969482422,333100,0.0,0.0,0.4,1.0,0.11976047357065928,0.880297000253592,0.11970299974640794,-0.0012290065977124838,0.00019245191661933813,-2.3723282294217768e-07,0.12435499452887863,1.4855313815723552,0.12759240890969328,1.191269960614644,-0.4033641181174689,0.0341937238972041,0.7605940005071841,7.833339396783601,31.444001046231417,41.18563001180275,0.016079409517054152,-0.001333277386858599,4.569544343701813e-05,6.0,-0.06623226005458599,-0.05867777753125909,-0.0032039408683099796,-0.00524294808033109,0.6229774865049228
