Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-04-12 ,95.65532772492053,97.3269372279586,95.19296317524592,97.02462768554688,1176600,0.0,0.0,1.0547540743167343,1.0,0.20277753688106517,0.7972224631189349,0.20277753688106517,0.011494391835514362,0.6306775401342174,0.7641543746749411,0.7853981632030578,0.5749046126097599,-0.23122091654883037,-0.385000984078356,0.9999999511299529,0.5944449262378697,6.903193487320826,93.95511552209459,93.95511552209459,0.03214766615584629,0.008971923343714914,0.006535458632316806,72.0,-0.006964839520600004,0.00702447089072742,-0.0670433408713109,-0.03127426565806206,-0.02015060002103691,-0.014775209129284728,-0.011622051427007875,-0.00955517932993243,-0.008098637833527347,-0.00701843813722812,-0.006186329506378508,-0.005526221335956818,-0.00499015609261921,-0.004546430023574399,-0.004173257878851902,-0.0038551830910399268,-0.0012233102394766785
2018-04-13 ,98.01159912811583,98.02937925062736,95.11295073110549,95.66422271728516,922800,0.0,0.0,1.0447540743167343,1.0,0.25767335073296194,0.7429318379627737,0.2570681620372264,-0.007060112535923481,1.5496416086253078,0.36369773881390455,0.7853981633739961,0.34339994417888414,0.33141806773607263,0.2813194921424515,-0.9999999461047342,0.48586367592554736,6.983456813466811,94.32971166113349,94.32971166113349,0.014048164302658204,-0.009049750926594043,-0.009010837135154479,71.0,0.007027921942641464,-0.007012476750244716,-0.06950100360757556,-0.03233530705255767,-0.020807759271001154,-0.015244279415211013,-0.011983524988442516,-0.009847459654793228,-0.008342907085680876,-0.007227563648038319,-0.006368687361903363,-0.00568755560938151,-0.005134569570080835,-0.004676950627722971,-0.0042921811361712175,-0.00396428884811403,0.00034522204243108903
2018-04-16 ,96.61565671331034,97.43367828768925,95.31748348754128,96.78459167480467,1027900,0.0,0.0,1.0347540743167343,1.0,0.3022699147997781,0.697730085200222,0.3022699147997781,0.005821646452115359,0.7853981633139903,0.27745993645902617,1.1903395094342857,0.6682591273512526,-0.21785179462526638,-0.2746349311806695,0.9999999223708561,0.39546017040044384,7.190009422310976,95.28049109176034,95.28049109176034,0.015662725469967685,0.0008072805836547405,0.0049285157551243915,72.0,-0.006970899662946942,0.0069963807316207344,-0.07008494784044744,-0.0325865239633246,-0.020963074364792698,-0.015355006780236543,-0.012068774454332715,-0.00991633880725559,-0.008400435250779834,-0.00727678783613386,-0.006411589932569937,-0.005725495344713093,-0.005168516582230544,-0.0047076205991214886,-0.004320116449639678,-0.003989909907805582,-0.0005752707529998197
2018-04-17 ,97.94047141419848,98.72292574600986,97.06909611291876,98.3583755493164,1376600,0.0,0.0,0.6835464953825061,1.0,0.18934937016471623,0.8106506298352838,0.18934937016471623,0.008064773724098634,0.21822245222870965,1.1868297029938413,0.7853981634381687,0.5734572102659323,0.20466014848715697,0.21125597155621167,0.1615338641626052,0.6213012596705676,7.436545988951346,96.39141743404386,96.39141743404386,0.020200534967046727,0.0022689047485395207,0.0007308120824423901,73.0,0.00701085817362724,-0.006999410802794204,-0.069590440737697,-0.03237380564781504,-0.020831567964080696,-0.015261256474091107,-0.01199659766642428,-0.009858023302193685,-0.008351730803822854,-0.007235114374899918,-0.006375268911229157,-0.005693376242770864,-0.00513977798778988,-0.004681656537518706,-0.004296467685261233,-0.003968220487754531,-0.0015020976186347246
2018-04-18 ,96.53558747927192,97.05129916442712,94.7750570582552,96.2421646118164,1076300,0.0,0.0,0.5324264292860812,-1.0,0.13486427016621388,0.13429227987289383,0.8657077201271062,-0.010874640613781126,1.0737189320259592,0.09032897590690565,1.089042367578583,0.0665681637473439,0.3723654578939665,0.08385265470340478,-0.9999999472000597,-0.7314154402542123,7.438707282155443,96.40104548835389,96.40104548835389,-0.0016494836488491944,-0.01092500930794796,-0.00659695702824374,72.0,0.006920849598850307,0.006990878918287091,-0.07188186674846404,-0.03335743199061005,-0.02143902316660004,-0.015693998123330336,-0.012329575722293894,-0.010126934282055739,-0.00857623753595732,-0.007427148348492297,-0.006542589944447886,-0.005841301592145433,-0.0052721029326154665,-0.004801180304856973,-0.0044053112196442,-0.004068027418664187,0.0007202120133774402
2018-04-19 ,94.78397145519436,94.78397145519436,90.59605001835656,90.95171356201172,1915500,0.0,0.0,0.5224264292860812,-1.0,0.06428379697113148,0.06349622171592621,0.9365037782840737,-0.028261880684431237,0.2678714395252074,1.4512041585458548,0.19739555974140238,1.4972789551994703,-0.546848470753168,-0.4596069643235673,-0.4442714643412326,-0.8730075565681475,7.441588140720108,96.4138760946391,96.4138760946391,-0.058321388657703484,-0.028335952504427143,-0.008705471598239593,71.0,-0.0068627645041029715,-4.500428738846672e-05,-0.06977445588945125,-0.03245299059739113,-0.020880530477954604,-0.015296165945270357,-0.012023476425011087,-0.009879741766600107,-0.008369870999072547,-0.00725063672483533,-0.006388798285150575,-0.005705340964222134,-0.0051504838709799045,-0.004691329197592828,-0.004305278109919508,-0.003976301213670086,0.0041670820992576385
2018-04-20 ,91.25401435049844,91.93866779305472,89.7068858863108,90.2314910888672,1558800,0.0,0.0,0.5124264292860812,-1.0,0.05683497824544721,0.05674002698230428,0.9432599730176957,-0.003975106161370257,0.04004688317338527,1.0607089362875506,0.021735706825263334,1.3082778356897293,-0.7981150542216393,-0.12563329173423565,0.753382252685375,-0.8865199460353914,7.2027575070012375,95.33856247536782,95.33856247536782,-0.05505588049538514,0.0016327540811591733,0.014984353292793158,70.0,-0.006901523029782022,-0.006891807051476639,-0.0655869004583239,-0.030642629473296903,-0.019758501285849127,-0.01449490125012668,-0.011405785871012286,-0.009380143202081732,-0.007952234956287234,-0.006893010281438928,-0.006076887896924944,-0.005429342683073248,-0.004903393915693057,-0.004467977888663926,-0.00410174568022564,-0.003789548075521357,0.0022240735668782995
2018-04-23 ,90.9250405540328,91.19178312565984,88.9866813518508,89.80470275878906,2002100,0.0,0.0,0.5024264292860812,-1.0,0.06230009170460323,0.062238544059615916,0.9377614559403841,-0.0023705696113487085,0.020830320022711617,0.9756695970500203,0.06656766065638278,1.4870669414758366,-0.1598836338101476,0.31911571020574586,0.2528550708601637,-0.8755229118807681,7.273073237593099,95.65762796788881,95.65762796788881,-0.06313809826750924,-0.004041108886062052,-0.0028369314836106125,69.0,-0.007079637283199058,-1.9379262839525242e-05,-0.062497741908082965,-0.029295887082236807,-0.01892028245821321,-0.013894593111184548,-0.01094199835011151,-0.009004356926952268,-0.007637627083777812,-0.006623256892521569,-0.005841346282256978,-0.005220704558796857,-0.0047164330310795035,-0.004298833077297615,-0.003947486889800038,-0.003647901467898303,0.0016083652286189873
2018-04-24 ,91.07617777830524,91.47629495038076,87.19946012216136,88.52429962158203,1815500,0.0,0.0,0.4924264292860812,-1.0,0.06492526778111656,0.06473000490336553,0.9352699950966344,-0.0071800050475018355,0.1089989923754138,1.2844051898042506,0.11300320053964087,0.7853981630222938,-0.0927747333407282,0.03355445023470971,-0.5035754501034929,-0.8705399901932689,7.297534538231323,95.76813419845149,95.76813419845149,-0.07865291491389761,-0.007757408323194187,-0.0018581497185660677,68.0,-0.00718666554026221,-8.905712670851784e-05,-0.06123755079209153,-0.028743756582538773,-0.01857577197046627,-0.013647445282963768,-0.010750809001631457,-0.0088492819659773,-0.007507683348856961,-0.00651175391269902,-0.005743918604513073,-0.005134352393332815,-0.004639009887986994,-0.0042287522636846936,-0.0038835437486678275,-0.003589160716079957,0.0019803311544199075
2018-04-25 ,88.69325671740529,89.35122985526637,87.08388751317239,87.7151870727539,1605500,0.0,0.0,0.4824264292860812,-1.0,0.09937142393141916,0.09918813433162191,0.9008118656683781,-0.00459098334887586,0.18955275316225653,0.15465207573965006,0.024812496112386985,0.7853981631229044,-0.28247403999285803,-0.09484965332606492,0.2199493697125153,-0.8016237313367562,7.313840293826628,95.84165779013823,95.84165779013823,-0.08860237658116793,-0.0049747308336351576,0.0013913387447795147,67.0,-0.007275798166422168,-5.351412853157617e-05,-0.05916834913774874,-0.027833727799031104,-0.018006859957948023,-0.013238785924244413,-0.01043436531785041,-0.00859240706984911,-0.007292291982521739,-0.00632682137495199,-0.0055822470470633994,-0.004990993108131678,-0.0045104202053227955,-0.004112312345090355,-0.0037772638006528057,-0.003491495353224576,0.0017414539409426027
2018-04-26 ,88.44428966536496,90.02698520882657,88.23089426653306,89.6535415649414,1674000,0.0,0.0,0.4724264292860812,-1.0,0.1075552384517259,0.1075552384517259,0.8924447615482741,0.010928389164624993,0.0068964423846974215,0.9859954895106404,0.12613554494111373,0.3416173168097651,-0.1955230184920373,0.04347551075041037,0.9999999355644094,-0.7848895230965482,8.090342170297715,86.75911912177773,99.22160764567649,-0.034292967600656483,0.027154704490255723,0.016064717661945442,68.0,-0.007392240101562198,-4.456631307997883e-05,-0.0628281491593356,-0.029440386416273938,-0.01901036261449258,-0.013959175486390337,-0.010991934557192214,-0.009044844980342024,-0.007671542716072022,-0.006652351272807071,-0.005866761696047595,-0.0052432257485506804,-0.0047366213923728,-0.004317103513395792,-0.003964154349021045,-0.0036632104326101904,-0.00029979856408494314
2018-04-27 ,90.31151176966218,92.16095659008772,88.07972986408828,90.85389709472656,2708700,0.0,0.0,0.4624264292860812,-1.0,0.0910813743678738,0.0910813743678738,0.9089186256321262,0.006649895088525014,0.5880026034044832,0.6206617499528801,1.090112187869699,0.3986357697574394,0.49637142473499457,0.34594722161351593,-0.24339655515223124,-0.8178372512642524,7.457945840891973,96.48666544661718,96.48666544661718,-0.06015212705008241,-0.012929579724712963,-0.020042142107484343,69.0,0.007442603539377043,-5.8220967570015315e-05,-0.06260453251056215,-0.02934260250984806,-0.018949408368974612,-0.013915476563658111,-0.010958146869940589,-0.00901745078128804,-0.0076485959138755276,-0.00663266682819729,-0.005849566624388968,-0.005227989023559145,-0.0047229631297091975,-0.004304742960666759,-0.0039528783928746486,-0.0036528536431081012,-0.0006808955357652379
2018-04-30 ,91.1473074617972,91.7963870017174,89.70687350067567,90.46265411376952,1618100,0.0,0.0,0.45242642928608123,-1.0,0.08911173404025477,0.08903391711292541,0.9109660828870746,-0.002157789668672634,0.7853981630880686,0.20206593339589002,1.2378857891906847,0.7205201843009535,0.3168680280578018,-0.08975169833859639,-0.9999998864627977,-0.8219321657741492,7.87398882894452,98.30275810899577,98.30275810899577,-0.08311498102547638,-0.011481426987696983,0.0007240763685079903,68.0,0.007320524860165583,0.007417421820469621,-0.06263805721388277,-0.029357265501176562,-0.018958549642082427,-0.013922030552268571,-0.010963214652561573,-0.009021559799358772,-0.007652037973897419,-0.006635619628108767,-0.005852146078106121,-0.005230274764209068,-0.004725012126560529,-0.00430659731768717,-0.003954570071004892,-0.003654407452621406,0.000252874507888381
2018-05-01 ,90.38264064482163,91.24512240025504,89.26230302966053,90.98726654052734,1357300,0.0,0.0,0.4424264292860812,-1.0,0.1084052563087478,0.1084052563087478,0.8915947436912522,0.0028912243381871297,0.6801441899320051,0.321750554266191,1.5707893258951715,0.17929185044982685,-0.12259673175888983,-0.21973237990834582,0.999999801941567,-0.7831894873825045,8.06746029692379,86.6746707388591,99.12522038815776,-0.018553229425294915,0.03228087580009073,0.021881151393893856,69.0,-0.007292272999894966,-6.103933960572997e-05,-0.06267847228705115,-0.029374940699406254,-0.018969568330750333,-0.013929930357333684,-0.010969322935094408,-0.009026512378646169,-0.007656186609414759,-0.006639178523210077,-0.005855254957622756,-0.0052330296183009835,-0.004727481625554713,-0.004308832212920581,-0.003956608887276914,-0.003656280095293428,-0.00018275356082712927
2018-05-02 ,91.22733829566326,92.32100236989896,90.57825868376256,90.84500122070312,1103100,0.0,0.0,0.5146153681815571,1.0,0.12133513408452697,0.8787018414137497,0.12129815858625025,-0.0007823986445080898,0.6348512535886348,0.7853981633079111,0.7401387000162252,0.601754519495671,0.16563390238277997,0.14411531707083491,-0.9999997277892335,0.7574036828274995,8.378677448156026,87.80966574402868,87.80966574402868,0.03398318820901939,0.026268208817157152,-0.003006333491466789,68.0,0.007308568576475929,-0.0073063989300302746,-0.06267450668709867,-0.029373206449313752,-0.018968487224866153,-0.013929155273794859,-0.010968723631965268,-0.009026026469534298,-0.007655779580126147,-0.006638829356549182,-0.005854949944165768,-0.005232759339806366,-0.004727239344348089,-0.004308612949494177,-0.003956408861754994,-0.003656096373510855,0.00019064994500603578
2018-05-03 ,90.2047892745752,91.89418545416028,89.31563410465837,91.57408905029295,1038000,0.0,0.0,0.5046153681815571,1.0,0.16497710694972098,0.835022893050279,0.16497710694972098,0.003996773739561575,0.7853981631004553,0.24908006116565168,1.5635729200057336,0.20503544174715235,-0.04684129324646828,-0.10623759781462414,0.9999997907587944,0.670045786100558,8.563275951789889,88.46946329462907,88.46946329462907,0.03449091608167578,0.00025386393632819554,-0.013007172440414478,69.0,-0.007296738646253405,0.007300420788185448,-0.06273684341009858,-0.029400465944517677,-0.018985479820296736,-0.013941337596584665,-0.01097814297452288,-0.009033663472648015,-0.007662176757883578,-0.006644317065218151,-0.0058597436713841745,-0.005237007122132263,-0.004731047084142168,-0.004312058913790017,-0.0039595524615869725,-0.0036589837269909993,-0.0003585771362799414
2018-05-04 ,91.11174045638803,94.8817568543322,90.40930698787652,94.8373031616211,1334800,0.0,0.0,2.5507544844332326,1.0,0.4539150180813646,0.5460849819186354,0.4539150180813646,0.017505443592301963,0.9763058389664342,1.0959651770038397,0.46364760891760654,1.528583149952665,0.25063876424741127,0.14874002874693978,0.6282454044623977,0.09216996383727083,8.658173874330064,88.80491095246158,88.80491095246158,0.06572087314119654,0.01561497852976038,0.007680557296716092,70.0,0.007312100829012104,-0.0073026536113646665,-0.06146591400385571,-0.028843927709763163,-0.01863831234646153,-0.013692329033879996,-0.010785540923322203,-0.008877460247622171,-0.007531300039654291,-0.006532022754625676,-0.0057616316986775955,-0.005150054132958555,-0.004653089867739447,-0.00424149851028927,-0.0038951749646761783,-0.0035998467179558257,-0.0021983225605278103
2018-05-07 ,95.13961549023776,95.36190431147662,94.35716128161484,94.88175964355467,1188400,0.0,0.0,2.5407544844332324,1.0,0.4202184813983467,0.5797815186016533,0.4202184813983467,0.00023432796513037966,0.9427090412983115,0.08314123183338357,1.243677249380557,0.22382631801672903,0.7838513676063505,0.26660630167946964,-0.9735815705221986,0.15956303720330656,8.499625773870177,88.24305960489119,88.24305960489119,0.07253643305072127,0.003407779954762366,-0.006103599287499007,71.0,0.007248397278092516,0.007304419737632755,-0.06141664747316653,-0.028822321443161658,-0.018624824176963456,-0.013682649567541023,-0.01077805116103511,-0.008871384006095084,-0.00752620762463844,-0.006527652366497101,-0.005757812489750698,-0.005146668686785667,-0.004650054157405379,-0.00423875041621189,-0.003892667319577189,-0.003597542898429048,-0.000951410614866928
2018-05-08 ,93.94815425995613,95.32634093415017,93.82366627427908,95.05070495605467,1160300,0.0,0.0,2.5307544844332326,1.0,0.4185645692081963,0.5814354307918037,0.4185645692081963,0.0008895020282927845,1.1664487962223204,0.5639563001945516,1.4653351541253605,0.07677189121267762,0.015056912213201162,-0.3843972276965747,0.5829827322761043,0.16287086158360742,9.013526777968993,90.03937362422585,90.03937362422585,0.0541634262181151,-0.009186503416303084,-0.006297141685532725,72.0,0.00709293401566679,-3.1851775459793875e-05,-0.061157149637062605,-0.028708476342666267,-0.018553741367264006,-0.013631632541166724,-0.010738571674709863,-0.008839352989791794,-0.007499361186465607,-0.006504611093874524,-0.005737676141888579,-0.005128818535861872,-0.00463404740326906,-0.004224259692124391,-0.0038794440479535098,-0.0035853940630890227,-0.000727513569533681
