Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,55.3726692199707,55.675804774539095,55.28846632687259,55.3726692199707,2189800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019044007525664995,4.6849236790098134e-05,-6.561573473906285e-07,0.38398823575310415,0.7853981633922789,0.1263090037100798,1.0650148278521188,-0.5349865087522211,-0.39519856685898413,-1.0,10.525082348249182,45.63568397512621,57.09681600349321,0.08136698306662915,-0.0008123793246537243,9.428153327054307e-06,19.0,-0.026984928766846314,0.027033814519299176,0.005877287844425831,-0.0015540938096638807,4.0418904236889555
2016-08-10 ,55.515823093725146,56.06315161722452,55.3558330758932,56.03789138793945,1686600,0.0,0.0,0.32681849133012064,1.0,0.3593752909772545,0.6406247090227455,0.3593752909772545,0.0059709076441135794,1.0481215748999251e-05,-9.810381710916779e-07,0.5961410324965358,0.7853981634183258,0.4048844888795729,0.24918206903230863,0.29971292302252084,0.41734971588737096,0.281249418045491,10.61359219567851,45.76809072838039,57.26183446846058,0.09041735585234631,-0.0011217429416468785,1.3873322826218835e-05,20.0,0.02704974191724741,-0.02701458495783047,0.012417243011853648,0.0003087510998717896,30.378494432794156
2016-08-11 ,56.13893975750818,56.61890345044915,56.02947660798507,56.2652473449707,1698400,0.0,0.0,0.31681849133012063,1.0,0.21623487662000931,0.7837651233799907,0.21623487662000931,0.0020244844409199395,-4.910390521726617e-05,-7.775250011917632e-07,1.4410872536700534,0.1418970548255971,1.0618700439849456,0.6876561050593697,0.7493220144096888,0.224804545693584,0.5675302467599814,9.229042602729026,54.56485649898256,66.11416134376883,-0.06530942512109127,-0.0014117606799046222,1.854630221217976e-05,21.0,0.02570814160375689,0.02701733534204686,0.00471872730775752,0.000896747927589887,4.73412301861243
2016-08-12 ,55.96210705107675,56.37470580649076,55.96210705107675,56.13893508911133,1101100,0.0,0.0,0.3068184913301206,1.0,0.2306148001232194,0.7694736386679417,0.2305263613320583,-0.0011237327039271797,-3.949147844988462e-05,-7.458947921186847e-08,0.7419472680606551,0.13428771189096045,1.3236476699510842,0.11099920761208969,0.3041714251518611,-0.22257529462891387,0.5389472773358834,10.136885794635711,56.361738147423004,56.361738147423004,-0.003960924733991343,-0.00010801168235794275,2.3536666505949952e-05,20.0,0.024412030993442083,-0.00067080015674526,-0.002581847110670373,0.0004329352558218524,4.844579303894699
2016-08-15 ,56.122088640092066,56.324176878284774,55.76001040018427,55.7684326171875,1352000,0.0,0.0,0.29681849133012067,1.0,0.23499758786953656,0.7652674132835026,0.2347325867164974,-0.0033107960585420327,-8.752680528187195e-06,1.7899436365306816e-07,0.8926690972712389,1.0961037106819251,1.3521092034998585,0.785398163722158,-0.1676550659803693,-0.2359132455661152,0.5305348265670051,10.01680738890983,56.13050376840725,56.13050376840725,-0.0064714183444434395,-0.0001477442540187091,1.3657232639784916e-05,19.0,-0.024378088256623603,-0.0006480553051574026,-0.007575536546512455,-0.0006348609844893885,14.163561684620788
2016-08-16 ,55.566334457867086,55.566334457867086,54.62325178947096,54.70745468139648,2238600,0.0,0.0,0.28681849133012066,1.0,0.1437217210490199,0.8568099862785208,0.1431900137214792,-0.009603705946470562,2.6871017049617053e-05,5.458141827340523e-08,1.2119816481471963,0.9973661502210439,0.5879843592344155,0.7853981641345291,-0.4449200131136219,-0.13863247356662628,0.7136199725570416,10.03124363752955,56.15840262048985,56.15840262048985,-0.02617633277974003,-0.0001095038415859475,9.992808572092516e-06,18.0,-0.025603241762361954,-0.02439505962503284,-0.0243092392199126,-0.003791444749212483,6.585291361897974
2016-08-17 ,54.89271453340075,55.09480279434795,54.61483915942963,55.07796478271485,2417600,0.0,0.0,0.27681849133012065,1.0,0.1572951517618625,0.8427048482381375,0.1572951517618625,0.0033748570905583024,0.00010219643494867457,-3.2084138270808676e-07,0.04542307908143133,0.9284902191163646,0.030293759915132817,1.563176134121271,-0.9388665115037892,-0.24697324919508365,0.685409696476275,10.127309168932761,45.03111558058003,56.34336484349561,0.08934062661459667,7.739779938075502e-05,7.814670355569694e-06,19.0,-0.02691032887069765,-0.0006125767528691751,0.008398225542498534,-0.0021661553769843473,4.064663111036763
2016-08-18 ,54.95165325368062,55.01059592655725,54.47168965332249,54.66535568237305,2111300,0.0,0.0,0.26681849133012064,1.0,0.14403256753122998,0.8561739406584186,0.14382605934158135,-0.0037597650462295362,1.749570074335669e-05,-1.1825534446081728e-06,0.02940328823693981,0.8938720969574154,1.0255406021121036,0.962459800224538,0.5532736932877877,0.7460701023957885,0.7123478813168372,9.850918340393312,55.8079397773535,55.8079397773535,-0.020685991733220038,-0.0009337529674882359,5.19622481619272e-06,18.0,0.02706718398133053,-0.0006535435541678482,-0.009509437134008281,-0.0031452596112542053,3.122701624145526
2016-08-19 ,54.54746468974977,54.80007978979523,54.47168401429745,54.70745468139648,1525400,0.0,0.0,0.25681849133012064,1.0,0.2346123302089391,0.7653876697910609,0.2346123302089391,0.0003849128397031294,5.3441941724875834e-05,-7.962967095473442e-07,0.09966386371933822,0.7853981645940327,0.058753875751462466,1.0096316184522356,-0.5657368151677433,-0.5595052542277655,0.5307753395821218,9.817376522463887,55.742272330457666,55.742272330457666,-0.018738804660032957,-0.00035929269268181386,1.3703731990587373e-05,19.0,-0.02698176720376206,0.026988756426014088,0.0008808340984552626,-0.002608447116626276,0.35114716695320897
2016-08-22 ,54.73272342822657,55.31373439423102,54.65694274097548,55.162166595458984,2194400,0.0,0.0,0.2931384676737687,1.0,0.3481246189769494,0.6518753810230506,0.3481246189769494,0.004138650054292071,2.9357139891831565e-05,-1.0328384502666106e-06,0.027770636697513767,1.1903424045751896,1.569831971191229,0.8491767017340963,0.06648000551731162,0.31610841034252746,0.30375076204610124,9.943162008855435,55.98775411535908,55.98775411535908,-0.01485565977645434,-0.00012697633728648485,1.238361669448248e-05,20.0,0.02703162951597932,-0.027024475592546296,0.008662095674716066,-0.0011057080777806306,8.61293238673328
2016-08-23 ,55.16216687970596,55.2632077965614,54.84218684494401,54.9684944152832,1380400,0.0,0.0,0.2831384676737687,1.0,0.33624884498728747,0.6639254503354777,0.33607454966452227,-0.0017585673090338612,-2.0563163256819026e-05,-9.36432746954678e-07,1.292003999451102,0.40567416264873507,0.7853981633507297,0.8722870456334266,0.6036853696620719,0.26860268207238014,0.3278509006709554,9.225547858283816,54.557712469083306,66.10553358427991,-0.0884955799438089,-3.343976757485594e-05,9.881698183984423e-06,19.0,0.02568768685134592,0.02700669835987069,-0.00370785553896527,-0.0014526610726052491,2.7411563872566207
2016-08-24 ,54.917974589910614,55.08638040279087,54.78324480019043,54.9769172668457,1297700,0.0,0.0,0.2731384676737687,1.0,0.3243730709976255,0.6756269290023744,0.3243730709976255,7.66093958231919e-05,1.2370155489108383e-05,-3.997899597417659e-07,1.2517758248495185,0.5837890669337089,0.7853981634422154,0.6902630678595404,-0.2872108347001625,-0.4454481021811172,0.3512538580047489,9.630038082453106,55.372679040421126,55.372679040421126,-0.007172902913360132,0.0007620510268750549,7.882232445942975e-06,20.0,-0.025621006703701942,-0.0006719713323167006,0.00016276838560508447,-0.0012372704781772046,0.14312196502802618
2016-08-25 ,55.01902048838333,55.26321343615361,54.85903687894598,54.9095573425293,1592500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006129955898199269,6.73771110750168e-06,-4.597627566361805e-07,0.4949000595784865,0.7853981646438645,1.017518681054539,0.9862207034892528,0.01328600269016257,0.15024841869516253,1.0,9.680692785894054,55.473091431632,55.473091431632,-0.010210644361151874,0.0003536117564613315,-9.923038349275338e-07,19.0,0.02564189513693021,-0.02565434677752393,-0.001891803247756538,-0.0013245415141211157,1.5449074008032573
2016-08-26 ,54.72430120527997,55.00217657371413,53.697012272975755,53.865421295166016,2609500,0.0,0.0,1.0762325272146762,-1.0,0.6871611083668049,0.6862305987205539,0.31376940127944614,-0.009599046218533958,1.2787847029073586e-05,-3.984374453038335e-07,1.4223660832107972,0.5670977368508501,0.7853981634524035,0.9784360804556739,-0.10437400755783718,-0.05883000512399988,0.3724611974411078,9.83625303444852,55.779247041302646,55.779247041302646,-0.03491314575532545,0.00032702479272561397,-1.2800302244904388e-06,18.0,-0.025634060483740978,0.025631450920316077,-0.02054520867653836,-0.0038872971357767484,5.424768097136555
2016-08-29 ,53.974892674626005,54.36223123634005,53.87384853073005,54.202247619628906,2233500,0.0,0.0,1.0662325272146762,-1.0,0.680776232505961,0.680776232505961,0.319223767494039,0.0031168093829104303,0.00010267429216660879,-4.309962702427594e-07,0.10559559186624783,0.6002507709940784,0.023805026181751992,1.2886630014537759,-0.8725988149243799,-0.3841124036832713,0.36155246501192195,9.398582912239357,54.909251988580316,54.909251988580316,-0.012959482116372862,0.0005872512854829906,-2.5022450076764475e-06,19.0,-0.026910386359250135,-0.025637977810335597,0.006645506325091492,-0.0024829233409943167,2.7888040755513925
2016-08-30 ,54.328543164452675,54.328543164452675,53.7559576001816,53.93278884887695,1671400,0.0,0.0,1.0562325272146762,-1.0,0.6743913566451171,0.6741479562010448,0.32585204379895516,-0.0024918729354702026,2.2793909981938387e-05,-1.3134727503297407e-06,0.035786767943419576,1.3197769082746433,0.046478131351700695,0.1288448019693825,0.5163907339138041,0.6944947744190919,0.3482959124020897,9.529417787237447,55.17215266884729,55.17215266884729,-0.02271972495681399,0.0005262916032550532,-6.5430686672060594e-06,18.0,0.02706412922182126,-0.0006381629377545783,-0.0052891033598061075,-0.0028570806768358887,1.918370907403423
2016-08-31 ,53.789639909349624,53.92436649097055,53.56228820058898,53.84016036987305,1520300,0.0,0.0,1.0462325272146762,-1.0,0.7266066917006359,0.7265309814698074,0.27346901853019256,-0.000859478001440746,5.036710496811126e-05,-9.62922717366987e-07,0.14664630691079028,0.7853981651811592,0.042183061208197224,0.1672555162111593,-0.32946452357693573,-0.42292762874536993,0.45306196293961487,9.574466400987935,55.26210681766349,55.26210681766349,-0.02606778034426282,0.0006447799713240461,-8.72723719065978e-06,17.0,-0.026997091479469063,0.026987257790535697,-0.0018984153556245715,-0.002729258634007713,0.7220344667009287
2016-09-01 ,53.87383718330375,54.00014153353641,53.61280305340733,53.89067840576172,2225300,0.0,0.0,1.0362325272146762,-1.0,1.0,1.0,0.0,0.00046892827033383704,4.401195709826402e-05,-1.178338784691111e-06,0.021735706873824607,1.0906391493208576,0.045337201178314725,1.0982624937305383,-0.1340772798376866,0.09769362186962456,1.0,9.581146732656915,55.27542180460453,55.27542180460453,-0.02537083715441911,0.0006647427335309788,-1.2015272105828029e-05,18.0,-0.02856054230325355,-0.027030610350645162,0.0014471882661390896,-0.002172399047321473,0.6983154465398671
2016-09-02 ,54.16013024539671,54.41274536408937,53.95804200500418,54.18539047241211,1514000,0.0,0.0,1.0262325272146762,-1.0,1.0,1.0,0.0,0.002726894766894212,2.7125062820573744e-05,-1.2402453820446002e-06,0.7853981644199743,1.1384385029789585,1.1597186837671156,1.2723445447521724,0.0675344542860023,0.10080586706184445,1.0,10.118108356453254,45.01694214786238,56.325701461878346,0.07331639805205206,0.0006962488272713914,-1.381440669007183e-05,19.0,0.028577355244189744,-0.000781725411892243,0.008415637015946897,-0.000760660905552357,12.738209488740457
2016-09-06 ,54.32011820222922,54.59798711319865,54.05908087627678,54.43800354003906,2494100,0.0,0.0,1.0162325272146762,-1.0,0.9812045902935806,0.9812045902935806,0.018795409706419353,0.0023255862139420617,-5.652908696463752e-06,-1.1192449720425146e-06,0.9052438351207359,0.349045089561228,0.7853981634523904,0.4102781707739555,0.382756904305542,0.15761122500976985,0.9624091805871613,10.034218288734294,44.88730775107103,56.1641479163447,0.08084565817599947,-0.0002661154764790138,-1.551602080675199e-05,20.0,0.027059508485763693,0.028568948773721646,0.006976683398546482,0.0002709850016608216,18.805836805567186
2016-09-07 ,54.40411087254298,54.488857654509054,54.09057105424679,54.32784652709961,2023100,0.41,0.0,1.0062325272146762,-1.0,1.0,1.0,0.0,-0.0010127904380966611,-2.4123597203278403e-05,-7.300617529084344e-07,1.0381514589530019,0.5527682144482413,0.7853981635224827,0.8468137769809518,0.38319397584130066,0.00021853576787933537,1.0,9.78032726531181,44.490430821502734,55.669561017511754,0.08768310034921026,-0.0008217233473554015,-7.1705773285085776e-06,19.0,0.025667323618714284,-0.0007589233792130255,-0.0031256346243059806,-0.00018189761513475198,38.16514826668825
2016-09-08 ,54.19225123792083,54.60748648029264,54.115983672286646,54.497318267822266,1790100,0.0,0.0,0.9962325272146763,-1.0,1.0,1.0,0.0,0.0015572844850914882,2.709323621885039e-06,-2.991879453539662e-07,0.7217803481346917,1.1935892136469286,0.7853981635480953,1.2540124707243814,-0.17599408368089717,-0.27959402976109893,1.0,10.662058744739868,45.840277153310154,57.35180109153799,0.06096781094844138,-0.0011703996769226867,2.202848138759458e-06,20.0,-0.02562951033336928,-0.0006960924335247046,0.004806031063685763,0.0004831595420413167,8.24136572791474
2016-09-09 ,54.124466784406486,54.124466784406486,53.16688889444414,53.17536163330078,2536500,0.0,0.0,0.9862325272146762,-1.0,0.6845995973495909,0.6833980678131096,0.3166019321868903,-0.0122775492885981,-1.5753112919329994e-05,-3.543008317948699e-07,1.0321654566824232,0.6080125257432185,0.7853981635703476,1.2721968171827478,0.2744553774897712,0.2252247305853342,0.3667961356262193,10.721650517185504,45.928728934741116,57.462040071359375,0.03448747132242215,-0.0011999126771360703,1.0135605704329616e-05,19.0,0.02565865773895526,-0.025648416976041782,-0.026225515516049725,-0.003077997132370822,8.806427390738033
2016-09-12 ,53.29398947061335,53.86175984759024,53.07366274228381,53.67532730102539,3803200,0.0,0.0,0.9762325272146762,-1.0,0.6364698257193444,0.6364698257193444,0.3635301742806556,0.004679105700777504,0.00011570022793585844,-1.2995524390032472e-07,0.037768942477783576,0.6332051102867601,0.01922839910073828,1.4907497249759065,-0.9308714094180931,-0.6026633934539322,0.2729396514386888,10.355015475184256,45.37913456456463,56.777083527157075,0.05586084477587987,-0.0010322391469443366,1.5389341825212034e-05,20.0,-0.02549888454969096,0.025644084036162272,0.009708955644631773,-0.0013730700954371429,7.626410893971979
2016-09-13 ,53.38722336218261,53.57365597027198,53.04825557159037,53.1245231628418,3682900,0.0,0.0,0.9662325272146762,-1.0,0.6196853344953616,0.6191419668981588,0.38085803310184124,-0.005157349338892036,1.2545263564446997e-05,-1.3206958392625473e-06,0.07758416356834699,1.4350046309569042,0.21566141085805132,0.7853981633508248,0.5449657692814228,0.737918589349758,0.23828393379631757,10.66515888694149,45.84488694195463,57.35754633186584,0.035354604375590126,-0.0012125660179324463,1.7537483900775646e-05,19.0,0.025693733306897067,-0.02557877114432311,-0.010608917199971632,-0.0026045163760417414,4.235914486907239
2016-09-14 ,53.2007760726486,53.33636250494138,52.88723305409073,53.090614318847656,1964900,0.0,0.0,0.9562325272146762,-1.0,0.7728794517836444,0.7728546277284669,0.22714537227153306,-0.0003192468116890232,6.749114005022204e-05,-8.792236765295276e-07,0.06668177649390282,1.4900915522694256,0.6481305477412431,0.776389398071105,-0.5572830160364538,-0.5511243926589383,0.5457092554569338,9.780441235504115,44.49061053865041,55.669784976787035,0.06464230404891277,-0.0011651492477064488,2.1528180207762688e-05,18.0,-0.025581992649073376,0.025596308928294013,-0.0007359477598531212,-0.0023553738938832587,0.3263085388409727
2016-09-15 ,53.03129860334079,53.505849528204934,52.921133610367725,53.2431526184082,2712600,0.0,0.0,0.9462325272146762,-1.0,0.9709661484183174,0.9709661484183174,0.02903385158168259,0.0014345236132803875,4.3118736249901604e-05,-1.283290053836495e-06,0.06536289120394559,1.2749634545667525,0.09616298463154865,0.7593171221522435,-0.037678056830192506,0.25980247960313063,0.9419322968366348,8.401889167004843,52.82001357895696,64.00704077422992,-0.08807241968190758,-0.0014373164783547437,2.436862044126462e-05,19.0,-0.027023205337345087,-0.02563786297798522,0.0042387398401094595,-0.0014761587293508963,3.080124225283794
2016-09-16 ,52.97198410717756,53.302479133526525,52.94656265616464,53.22621154785156,2975500,0.0,0.0,0.9362325272146762,-1.0,1.0,1.0,0.0,-0.000159116856659216,1.646083627828598e-05,-1.243895486181083e-06,1.1902307840516189,0.4636476109608688,0.9272699443072081,1.190257889926299,0.1658507489335944,0.10176440288189345,1.0,10.649555510117292,45.82167609945501,57.328618374004044,0.03777237150886189,-5.940299567694378e-05,2.9324015426711116e-05,18.0,0.027044150576256837,-0.0007206063441358556,-0.0004910602803670139,-0.0013448122694863787,0.3944854114987395
