Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,8.134945032139907,8.17694568775717,8.105194428665643,8.162945747375488,13334000,0.0,0.0,0.03962498358699932,1.0,0.1465544806641428,0.8534455193358572,0.1465544806641428,0.003064517045742521,-3.3677589705178673e-05,2.0893797246867235e-06,1.5707737377026476,0.7853981672931175,-0.7207424560273201,0.7207424542852228,-0.2505271660734355,-0.43767143490791544,0.7068910386717144,10.531692580776081,7.968473390409864,7.968473390409864,0.02411217232010196,-0.0005917864386795563,2.5373326151351317e-05,21.0,-0.024359328714929906,-0.000622407461429381,0.007725195630628931,0.005027969010716522,1.5064825108117226
2016-08-10 ,8.142818133309046,8.154193656035853,7.711439485819523,7.797190666198731,70457000,0.0,0.0,0.029624983586999318,1.0,0.06364036282156227,0.9369870138672026,0.06301298613279735,-0.022916789161380815,-5.4552352236448934e-05,1.6165629480608504e-06,0.7853981792241443,0.28373037386834987,-0.3028216619143409,0.3028216604914291,0.2967525851263152,0.27363987559987535,0.8739740277344052,10.937114386952725,8.078492150892426,8.078492150892426,-0.03544174231146895,-0.000595525215413256,2.5037398763346858e-05,20.0,0.02442316744337192,-0.024412820929453172,-0.06448109122751974,-0.00423990568771498,15.575497630022115
2016-08-11 ,7.8006909626223155,7.863691936225494,7.750815400471154,7.77794075012207,47197000,0.0,0.0,0.019624983586999323,1.0,0.04215837190849716,0.9578637673342282,0.04213623266577182,-0.0012359392394268678,0.00018783071806423798,1.594957176686638e-06,0.7657544800851781,0.6988664996076256,0.0554985053309898,1.4601398678976787,-0.9297291729059064,-0.6132408790161108,0.9157275346684564,10.082488677001026,7.843084871411371,7.843084871411371,-0.008340617385562445,-1.5656597870104292e-05,2.3784765176625798e-05,19.0,-0.024133631110382425,0.024391248079150912,-0.003582762599897632,-0.004152286609339334,0.8841335634158782
2016-08-12 ,7.792815001803231,7.891690751592833,7.744689334088373,7.803315162658691,20880000,0.0,0.0,0.009624983586999314,1.0,0.02067638099543202,0.979323619004568,0.02067638099543202,0.0016285216466926358,9.594451826694524e-05,-7.679710021536278e-07,0.06766798116589084,1.5263818670356428,0.1106572213738534,0.46364286174509717,-0.09859671940732533,0.41556622674929056,0.958647238009136,10.581681888050246,7.982196010735864,7.982196010735864,-0.022664898665908522,9.78590488195623e-06,1.6920830027992807e-05,20.0,-0.02562696806062917,-0.024278399276877173,0.004871847996209523,-0.0029490686619328198,1.7099791455725892
2016-08-15 ,7.80243845044173,7.994940253494455,7.796313427209354,7.939815044403076,21240000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008670441008177404,4.251870720561593e-05,-1.0445485384804113e-06,0.7853981648021892,1.3606246294689344,1.5241558988010862,1.4448025923739807,0.11172741284069916,0.10516206612401224,1.0,9.511537512948951,7.677979282868195,15.269119177141047,-0.3102044355030671,0.00021698762756265503,1.2886485830691554e-05,21.0,0.02565946216201675,-0.0007466684751233719,0.026758379230051317,0.0010119243903317315,24.06492695251358
2016-08-16 ,7.912693333977223,7.957318404508424,7.861067876051699,7.862817764282227,20370000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00487243366678311,-5.021776094295238e-05,-8.620896239265965e-07,0.9685481544558975,0.6421554299559098,0.7853981645161947,0.9815044807926868,0.5338547120047948,0.21106364958204785,1.0,9.348262916631692,7.629500402770497,15.175162296855827,-0.3136961621413009,0.0032267421082628083,7.8537988926214e-06,20.0,0.02448253598500207,0.02564321511132296,-0.015037116071268742,-0.001127947671214998,14.628289447356206
2016-08-17 ,7.837441563446714,7.934567444142416,7.831316537978414,7.893442153930664,19616000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019436331849945127,3.615014383828491e-05,6.924637622686903e-09,0.9142787661294729,0.9790650987275409,0.7853981649455664,0.6460606881213513,-0.3204093015423726,-0.42713200677358376,1.0,8.645293607974782,7.413767006516008,14.757206906041333,-0.28150281502456176,0.004783282604591068,-2.5706529982318744e-05,21.0,-0.024337217079769845,-0.0005884630885073412,0.005998365457898233,-0.00017777258733323405,77.12698861614174
2016-08-18 ,7.918816845695699,7.97131682046075,7.875066310410121,7.956442356109619,16543000,0.0,0.0,0.003998415952325871,1.0,0.020130291698799496,0.9798697083012005,0.020130291698799496,0.003974805124860494,5.26960209728397e-06,-4.886808324348597e-07,0.5608995838682908,0.7853981745587953,0.44783651101395106,0.6847970551320868,0.14218315807598092,0.23129622980917677,0.9597394166024009,9.233284479862915,7.595006625317477,15.108317684310775,-0.29738626051764705,0.005494842267324907,-5.889654225155267e-05,22.0,0.024411163657048065,-0.02440987653238596,0.01190060101275381,0.0014326772260117053,7.764583965093068
2016-08-19 ,8.071941417614656,8.190066750496424,8.002815437795505,8.154191970825195,27564000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012274477261579044,-4.12488858372647e-05,-4.1925327285776375e-07,1.3357009087450662,0.7298153903718756,0.785398165070151,0.6444237729510438,0.3408038196393761,0.0993103307816976,1.0,9.311492064902353,7.618501354040831,15.153846816344766,-0.27588489905877667,0.006238257853595003,-8.579086029916908e-05,23.0,0.023296470110231907,0.024374190368408953,0.03788101632964298,0.006292455773162542,5.925894159280525
2016-08-22 ,8.120940648335802,8.198816056416605,8.085065038419597,8.155065536499023,15401000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.35625655205837e-05,-0.00013904080263393633,1.755479410704485e-07,1.490949842111535,0.062418810218303186,0.8184243735409544,0.106615439216926,0.7658826287776564,0.21253940456914017,1.0,9.438947637682505,7.65649825897601,15.227485260647782,-0.2806891119346187,0.006590215360018748,-0.00011073649665068517,24.0,0.022340549389906247,-0.0005573467734080791,0.00016530271521166063,0.005475502032102425,0.02964804142476975
2016-08-23 ,8.255695214126245,8.302070165882038,8.178694302310186,8.214569091796875,25309000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003634995932957238,-7.462340756217653e-05,1.4029918498182077e-06,1.4647595161619695,0.5051300449203902,1.1377790505873853,0.058755823369819014,0.005050127877302705,-0.38041625045017685,1.0,9.405802155820808,7.646651498497508,15.208401374976567,-0.2721486220128667,0.006989928150386675,-0.00013107481867454597,25.0,0.021277100208325753,-0.0004779603601628296,0.011218183663556284,0.006241192916296273,1.7690967317405848
2016-08-24 ,8.21631732525056,8.239942057345292,8.079816091574886,8.110441207885742,16116000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006378426843207396,-8.303447272539174e-05,1.4477290960085148e-06,-0.7853981687398706,0.7853981677398706,-0.8342453065146654,0.8342453054171265,0.30553559339659475,0.15024273275964603,-1.0,9.648942442487424,7.718330285214224,15.347333007520385,-0.2941176153294915,0.00725477916529709,-0.00014966721446383694,24.0,0.020440809219942454,-0.0005317245907902474,-0.019684853884676914,0.002784386676166515,6.824623774382084
2016-08-25 ,8.119195091222338,8.220696117912043,8.102569901476466,8.176070213317871,16897000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004029653971610254,1.5156011648833887e-05,1.633289576886885e-06,0.48775440465509456,1.0129965290347938,0.3217505571306777,0.9091524178238174,-0.4906508278380091,-0.39809321061730196,-1.0,9.45505727593256,7.661275373287683,15.236743915262922,-0.278732549485271,0.007752831583326365,-0.00016593967957722296,25.0,-0.020349939116458254,-0.0004181454941916494,0.012436162017195475,0.004071290054970376,2.9813707158477123
2016-08-26 ,8.173444330343106,8.238195196094116,8.116569212655218,8.208444595336914,16892000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001975913379012106,-3.9733412257756355e-05,7.697993500982394e-07,0.921898559260461,1.290915714502161,0.5880026091489794,0.8398024812387966,0.3320814213687633,0.4113661246033862,-1.0,9.94053024912456,7.8026536599245055,7.8026536599245055,0.05069956441291118,0.007978888290114429,-0.00018336399586190805,26.0,0.020444330178015595,-0.020395374168200354,0.006097987342451496,0.0043415163599678595,1.3729516787135336
2016-08-29 ,8.212817323187748,8.379943685532119,8.138441677588172,8.254817962646484,17031000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028167787002268785,-4.432103017321267e-05,9.066501655752555e-07,1.5286436344821162,0.8691977942032059,0.7853981709457264,0.9763448260376797,0.1604823469520099,-0.08579953720837669,-1.0,9.978124807698427,7.813399831116709,7.813399831116709,0.05495683854695847,0.004940166622948254,-0.00019853915985038617,27.0,0.019624939389577302,0.020397134647236925,0.008693033329759771,0.004921718622606781,1.731087299600073
2016-08-30 ,8.273195242104283,8.290695791374034,8.114819109784774,8.135819435119629,22246000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007260152527263755,-5.4240937509286914e-05,1.0099579440565727e-06,-0.24497866502209917,0.24497866455151096,1.294108053389036,1.0178119204858593,0.20921856960500884,0.024368111326499464,-1.0,9.94848305768481,7.804929273493114,7.804929273493114,0.04152097294220514,0.0035057773632276297,-0.00018005724193113614,26.0,0.01889134424935149,-0.00040969539421914676,-0.02240600154124994,0.0012780226007592182,16.259531250725065
2016-08-31 ,8.137566576383039,8.179566378403939,8.077190870042687,8.165566444396973,17341000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018248147425748726,2.4573345828438606e-05,1.150919699149995e-06,0.321750557458066,0.8477996471268393,0.8996911432924635,1.434399250901839,-0.5695552760583272,-0.38938692283166804,-1.0,9.090088078927275,7.551626582947925,15.024261875408795,-0.2657885684336997,0.00272260172396924,-0.00016072922493207177,27.0,-0.018806566717923617,-0.0003667975701129051,0.005631672582784956,0.0018585092650293166,2.8754893751807993
2016-09-01 ,8.190066083906885,8.292442421069692,8.119191056840714,8.280192375183105,18994000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006969938696271094,-2.154755874913498e-05,5.948167434697568e-07,0.2052822266572635,0.7853981652984138,0.5513272227999974,1.1887487452043808,0.16271686465048224,0.36613607035440476,1.0,9.092073035810541,7.5522311494659755,15.025433248731492,-0.25192747379784297,0.005230175445770068,-0.00014424215180618946,28.0,0.01888312137557396,-0.018848955483637554,0.021510354856129357,0.004478755343842655,4.697860715588507
2016-09-02 ,8.333567887609924,8.348443182094869,8.19794201880349,8.256567001342773,16194000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014286580159029538,-8.721280694107344e-05,8.050615088045223e-07,0.9113626722475682,0.32175055675442493,1.4018750103805742,0.7305106843267133,0.5574219425904139,0.19735253896996582,1.0,9.151308818089042,7.570230676631782,15.060309026332705,-0.25713425677955287,0.006170173213965851,-0.00016076049425040278,27.0,0.018237280590574334,0.01884484404674879,-0.004409069036226568,0.003293712093166759,1.2991877080864433
2016-09-06 ,8.214569941933323,8.299445775617098,8.14807001997629,8.198820114135742,19756000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003509299830005974,-3.1081250393285515e-05,1.5185448584040631e-06,1.1902886543417226,0.33806569635949807,-0.2449786663499836,0.24497866587939537,-0.15675600306514373,-0.3570889728277788,1.0,10.487623446895496,7.95633838127841,7.95633838127841,0.03002136372643563,0.006623716385460165,-0.00017716301258021975,26.0,-0.018170292155408184,-0.000322920392499813,-0.010830265218884633,0.0014105151182265735,7.169915142325719
2016-09-07 ,8.17694358586596,8.267069065532928,8.171693088027338,8.228569030761719,24651000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018109339447417256,5.853559636451797e-06,1.2577796592271796e-06,0.4707620054864799,1.4312820256844743,0.4636476166213388,1.0459149565897503,-0.31666514481385105,-0.07995457087435366,1.0,9.166937356882364,7.5749660654331885,15.069484585584828,-0.26114821389071247,0.004020016701589565,-0.00018901937896437284,27.0,-0.01883844485272655,-0.01820378637299126,0.005588834202120732,0.001967624329412461,2.703022073506391
2016-09-08 ,8.181318708728641,8.24606872916737,8.151568112952145,8.187443733215332,11960000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025051940527623857,-2.4547047295616575e-05,8.546863466420055e-07,0.5942034511695844,0.7853981686115585,1.030408348421702,0.7470116555791494,0.15904555674789664,0.23785535078087383,1.0,9.200819756984066,7.585213029563824,15.089340110639778,-0.26749289115381286,0.005706024781289994,-0.00016911776054357358,26.0,0.01888300612042448,-0.00033407634865918225,-0.007731432858543439,0.0006744167043516744,9.983556417492355
2016-09-09 ,8.106063896951712,8.130563983426265,7.966937452217944,7.978312969207764,26965000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012936651705034111,9.2886609439655e-06,9.584470615186717e-07,0.5645781375278891,0.7853981704159795,0.583995315374642,1.4400439729751697,-0.215918055717204,-0.1874818062325503,1.0,9.557121227094703,7.691410310133719,15.295152070229939,-0.3070930592914183,0.006397689449252559,-0.00017688356296245364,25.0,-0.018846913954683728,0.018860725486575514,-0.03992459345077302,-0.004738784649664951,8.606692585666092
2016-09-12 ,7.887891972455853,8.21622542191287,7.883502393817354,8.188132286071777,18557000,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0.012978692195520974,0.0001360633836545914,6.155508544286322e-07,0.10616388973140449,0.859079989753603,0.06656816406893565,1.1090752285405234,-0.7984523718086969,-0.29126715804574643,1.0,9.08389584345006,7.5497399970373,15.020606548089095,-0.26278225294350505,0.0071850066774381315,-0.00018592652580891078,26.0,-0.01949319221841481,-0.018864960037554106,0.04005433718426984,0.0012336315948596871,30.034034390497474
2016-09-13 ,8.117022231010434,8.179352899991029,7.98797131498285,8.036255836486816,23689000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009360997064276958,-6.23557360738997e-05,-8.992360372323084e-07,0.34448992041832033,0.06241881066047808,0.06407989662497542,1.4726311745157905,0.8175860013234486,0.8080191865660727,1.0,8.678665415353993,7.424279630557265,14.777567632340109,-0.2649697127290459,0.007192017304030768,-0.00019790145321265802,25.0,0.019718109119824575,-0.0003231391318655411,-0.028889546584894465,-0.0027827921624408664,10.76846242111058
2016-09-14 ,8.057327405807497,8.088931035891443,7.982706235261981,8.038890838623047,25953000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00016391776631876116,7.607202383859489e-05,3.1031705119160667e-07,0.9762503703143265,1.1501567457648445,0.7853981659537428,0.4810884692014134,-0.5547971342972157,-0.6861915678103321,1.0,8.629021118823765,7.408630656986247,14.7472591179863,-0.26256031602711005,0.007312030923757734,-0.00020409519798605057,26.0,-0.019525351350773656,0.019605650669119692,0.00050587666181727,-0.002344302985873115,0.22540479828326998
2016-09-15 ,8.03889035507135,8.225882395544359,8.03889035507135,8.19603443145752,26426000,0.0,0.0,0.03652949555332952,1.0,0.10669284236541413,0.8933071576345859,0.10669284236541413,0.009679354245262431,3.2983087023697506e-05,-6.312673052211e-07,0.07213725577476043,0.7853981671486351,0.8925396096490609,0.13097710595440276,0.011493984250855408,0.28314555927403556,0.7866143152691718,8.673257955467276,7.422578115550957,14.774272114712678,-0.24505644321455108,0.0073791175185394875,-0.00020919104472776832,27.0,0.01960926561136634,-0.019621730235299117,0.02566319142388451,0.0013900296020945685,17.223276227404593
2016-09-16 ,8.180230304456238,8.238171395308017,8.071371615096634,8.160916328430176,20910000,0.0,0.0,0.026529495553329525,1.0,0.10384780276319786,0.8962409682291623,0.1037590317708376,-0.0021469834777190994,-7.19936461091206e-05,-5.861695633792077e-07,1.424452252330617,0.1973955610617774,0.8823320815290145,0.453605082932853,0.5865234802349588,0.2875147479920517,0.7924819364583248,8.468653471349645,7.357646014716519,14.648523336790245,-0.2406833326203334,0.0072778090820577014,-0.000212928866069404,26.0,0.01894749433988158,0.01956730848107,-0.005714393374906469,0.0004427732051610969,10.528141994795813
2016-09-19 ,8.232905547272223,8.239050789966667,8.067860570694046,8.089808464050293,16126000,0.0,0.0,0.016529495553329526,1.0,0.0644815551957865,0.9356361438877798,0.06436385611222023,-0.004375673410750629,-6.0469556838058885e-06,3.940386339367859e-07,1.4726380032769435,0.8273567549294293,0.7853981691321346,0.39038186574620165,-0.14062808646476296,-0.3635757833498609,0.8712722877755597,8.509546888869306,7.37071055663785,14.673822398910328,-0.2511845601954351,0.007423940698725289,-0.00021431945536009767,25.0,-0.01884992864794201,-0.0003308856357423801,-0.012288503307232183,-0.0012547303298246738,10.641881476429207
2016-09-20 ,8.133708569855566,8.174091379669077,8.052063861819867,8.074889183044434,18698000,0.0,0.0,0.006529495553329524,1.0,0.03262130978454576,0.967391603631657,0.032608396368343034,-0.0009229545353445451,4.12183302161367e-05,1.7676705734344696e-07,1.3331280984064653,1.3614244160633966,0.8672523670370773,0.2782996678589782,-0.2953906220834789,-0.07738126780935796,0.934783207263314,8.527749307920189,7.3765117362794195,14.685056517572571,-0.2538064923043114,0.007706485259153841,-0.0002190142406474615,24.0,-0.019569590585655192,-0.018898711493911795,-0.002712870063083931,-0.001449148960925908,2.0108009876256467
2016-09-21 ,8.122290446424326,8.191644618208462,8.059082354640523,8.189888954162598,18465000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007070478929871938,2.5515339378220153e-05,-3.573434749674105e-07,0.31671215378047596,0.7853981687687257,0.9324511158377226,1.3673944433001255,-0.06640759043321888,0.11449151582513001,1.0,8.569764240824462,7.389869138577745,14.71092418727687,-0.24144985427763352,0.007955557486134334,-0.0002263617575885873,25.0,-0.020399812210131887,-0.00035983096885659066,0.02182063823110785,0.00165348933134526,12.444123748598612
2016-09-22 ,8.215346188040575,8.241682819492954,8.084539606839039,8.137213706970215,26505000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003226245849349494,-5.4578922734877586e-05,-4.162213003635505e-07,0.7853981734445981,0.9333729370370212,1.3876998834830923,1.282920994613778,0.46970891339923454,0.26805825191622673,1.0,8.575333999196673,7.391636445283516,14.714346795245783,-0.24813824564492698,0.007847747229788114,-0.00023466853060244016,24.0,0.020471304475051293,-0.00041511081223834755,-0.009956714986567916,0.0001054620889568366,48.46010783361411
