Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,68.71469492548104,68.8914684586146,67.81398801534911,68.16754150390625,3785200,0.0,0.0,0.15619213696659073,1.0,0.11596853225620263,0.8841325013913139,0.11586749860868602,-0.0022178814929540206,4.724791564285127e-05,2.995950857417615e-07,1.1960069511427873,1.0376354855255225,0.8744530024910276,0.785398163871152,-0.21705259253680265,-0.0683447997985503,0.7682650027826279,10.280645129717623,68.61577252618173,68.61577252618173,-0.006553907980440385,0.0005546936277862264,-1.9395579456194924e-05,4.0,-0.09083974691492917,-0.0769936530759667,-0.0058104933333675704,-0.001020575929485996,6.311802369861944
2016-08-11 ,68.66419627746926,69.10192033897127,68.00760697407092,68.69786834716797,4117700,0.0,0.0,0.06575209608825162,1.0,0.05105244653176465,0.9489475534682353,0.05105244653176465,0.003874805503003112,7.553103304574385e-05,-2.2971604220148993e-07,0.31317878532558374,1.2024358873901175,0.0906598872984904,1.3801350480203123,-0.33181225012562787,-0.05737982879441261,0.8978951069364707,11.097927621025603,58.14870390481742,70.44274017867333,0.07081628349528549,0.0005313018664595261,-1.845689749119486e-05,5.0,-0.11100162322932064,-0.006968767218069952,0.011089141969554,0.000594053123719337,15.977367712328395
2016-08-12 ,68.18436676213057,69.13557845555341,68.18436676213057,68.79045104980469,4095000,0.0,0.0,0.055752096088251615,1.0,0.04218560787987611,0.9578143921201239,0.04218560787987611,0.0006733859504777489,-8.162413894747228e-05,-6.947556392981868e-07,1.3677786831455798,0.327731681981938,0.46364760999839044,0.3539847332288439,0.47220592956036483,0.4020090898429963,0.9156287842402477,11.00892875963392,57.98773202111474,70.24830142664196,0.07493114230713348,-0.00031304581137916917,-1.8466424308897926e-05,6.0,0.1113005014063332,-0.010080938157195733,0.001951883617058167,0.0007750971894978476,2.2304763864893746
2016-08-15 ,69.10193074049027,69.59858581544165,68.44534133825928,68.63895416259766,5315400,0.0,0.0,0.04575209608825162,1.0,0.025637203007803283,0.9743750094926316,0.025624990507368405,-0.0011023615140652546,-5.0836697617932584e-05,5.523991630743876e-07,1.4288578811144104,0.8099380734828162,0.7696573780608436,0.19739556074553374,0.07577229022840051,-0.19821681966598215,0.9487500189852631,10.911158037432312,57.809875279647315,70.03346908553611,0.07579378288031306,-0.0007950106353597381,-9.976951747357123e-06,5.0,0.09093616157840444,0.11115106231782693,-0.003273687767238174,0.0002352591952663781,9.764647214633698
2016-08-16 ,68.68944208906012,69.2955264405105,68.02443322690151,68.58843231201172,6050200,0.0,0.0,0.14993353522905806,-1.0,0.09423980466005503,0.09422588406406134,0.9057741159359386,-0.0003681615738946202,7.100426241410661e-06,7.619194397456939e-07,0.7853981638688046,0.046289446324730844,0.9053962019500829,0.08199872989930351,-0.11509044057354144,-0.09543136540097097,-0.8115482318718773,11.099622418711315,58.15176078147114,70.44643260963818,0.06916951614113033,-0.001132667768267593,-8.759476203002907e-07,4.0,-0.09086464669757784,-0.010182169913964381,-0.0009924019142696114,7.157104732824618e-05,5.784203860287503
2016-08-17 ,65.38123349670566,65.7011148995481,63.81551781399263,64.71622467041016,19108700,0.0,0.0,0.13993353522905808,-1.0,0.02419711046005267,0.023879143493818197,0.9761208565061819,-0.029047804699817565,5.905801667822192e-06,3.505669499409516e-07,0.4335745215939934,1.05271999072307,0.32175055480938686,1.530841528886102,-0.04100212754976237,0.03704415651188954,-0.9522417130123637,11.5064814674493,58.87664254783629,71.3220390590134,-0.0013129790860857448,-0.0013270541394074782,7.880048280686097e-06,3.0,-0.11109299098048087,-0.09090040413799114,-0.08648657387487829,-0.011469514942299293,7.606883346721548
2016-08-18 ,64.71621704599484,64.81723322798453,64.2700734812126,64.33741760253906,7807000,0.0,0.0,0.12993353522905807,-1.0,0.02246792449898592,0.022439247785529606,0.9775607522144704,-0.002935268320981709,0.0007935435141328403,2.3633200384741585e-07,0.03251522829619748,1.5061727408875176,0.027770636572259335,1.4154774948233073,-0.9907005059145398,-0.4748491891823887,-0.9551215044289407,11.50612978874855,58.87602353164903,71.32129131840335,-0.007173033639318631,-0.0007426442425225481,1.5535450533483292e-05,2.0,-0.14093397643264716,-0.010114172141451515,-0.008758111969199825,-0.01110799454588603,0.7956137634963633
2016-08-19 ,64.24482621849971,65.54959137961747,64.11855758640937,65.50749969482422,6491200,0.0,0.0,0.11993353522905806,-1.0,0.02188564715914812,0.02188564715914812,0.9781143528408519,0.009011381551466526,0.0001776291232032494,-7.855476301817154e-06,0.11429914815499123,1.4220158710836444,0.05400150033642745,0.21962641115120596,-0.24276763571412374,0.37396643510020805,-0.9562287056817038,11.390072061006515,58.671038004454736,71.07368020191798,0.014332983590157946,-0.00048088703931654274,1.4481816828159637e-05,3.0,-0.19973887243136174,-0.014920492726083145,0.026909834094090902,-0.00603895072722244,4.531075492972853
2016-08-22 ,65.65901256150329,66.1472477860022,64.98558422272627,65.06134796142578,4502700,0.0,0.0,0.10993353522905806,-1.0,0.047146769372404376,0.04707843088099597,0.952921569119004,-0.003416984536564387,7.406537579459635e-05,-5.6910501990276394e-06,1.3667768489118912,0.463647609146987,1.1784712938974755,1.178461988049238,0.521901715976541,0.3823346758453324,-0.9058431382380081,11.010233103407419,57.99009753455973,70.25115873163352,0.019156106430889316,-0.0005647264645119332,1.2893196066227381e-05,2.0,0.20078610798992594,-0.02940244799935729,-0.009834826147295297,-0.006545067449898821,1.525946194317903
2016-08-23 ,65.52434294398512,65.65903121892848,65.0361140030415,65.06978607177734,3252600,0.0,0.0,0.09993353522905807,-1.0,0.04926012618837282,0.04926012618837282,0.9507398738116272,6.484313238528687e-05,0.0002589691032067492,-4.251529006287736e-06,0.7853981630562652,0.9213420054379012,0.8030829835214917,0.7370969938709733,-0.19272172661358417,-0.3573117212950626,-0.9014797476232543,10.816048366668939,57.635820458699676,69.8232308253811,0.025404810028494637,-0.0006049800780615806,1.3865502600873035e-05,3.0,-0.19969578099408417,0.20026249021064385,0.0001860488155493625,-0.005647585281172397,0.03353690049268498
2016-08-24 ,65.69270355807062,65.77688051911149,64.6404754893335,64.78357696533203,5404300,0.0,0.0,0.08993353522905806,-1.0,0.04433083732898608,0.04428934927370383,0.9557106507262961,-0.0022040946784221515,0.0002127308805172455,-5.512336441576798e-06,0.8858501980317398,1.4794945218344469,0.7853981630647664,1.4864514181491684,0.003821259801915337,0.09827149320774975,-0.9114213014525923,11.218857637908727,58.366034562439445,70.70525729892508,0.00842510360201961,-0.0006816799711168097,1.4956459808199872e-05,2.0,0.20000574050001416,-0.20024094449200505,-0.00636941161857333,-0.005743828792825855,1.128562160969482
2016-08-25 ,64.54785903145341,65.41489366556956,64.54785903145341,65.2128677368164,4935500,0.0,0.0,0.07993353522905806,-1.0,0.04997755236287675,0.04997755236287675,0.9500224476371233,0.003302327017234804,0.00024615409202772594,-5.678368939517125e-06,0.7541934734680188,0.975398780469258,0.4142774914406769,0.7853981638554534,-0.131882624162857,-0.06785194198238617,-0.9000448952742466,11.550027565674228,58.9531925452744,71.41450779027106,0.005034396689458416,-0.0005912755231475784,1.6555896372957857e-05,3.0,-0.1998041512515776,0.19985076074704916,0.009465344167370682,-0.0037159390647996497,2.6176724767056143
2016-08-26 ,65.1792293993527,65.65062561775385,64.51422034994148,64.73308563232422,3827400,0.0,0.0,0.06993353522905807,-1.0,0.05538587257015329,0.055299836470656095,0.9447001635293439,-0.003692166566582176,5.239259567028197e-05,-6.130449098643879e-06,0.31893794326422803,0.7853981637340437,0.9115955549965035,0.8391542384065199,0.20414960609331023,0.16801611512808362,-0.8894003270586879,11.106262201238994,58.16373379581956,70.46089493489036,0.011112488695872903,-0.0005034646627304542,1.7156205624979205e-05,2.0,0.2002908096725813,-0.19990494587579588,-0.010502633241180757,-0.004620831621650464,2.323163992855469
2016-08-29 ,64.74151724962029,65.11189730884831,64.60682892096064,64.96879577636719,4544200,0.0,0.0,0.05993353522905806,-1.0,0.047466085247984575,0.047466085247984575,0.9525339147520154,0.0018173224742996956,0.00027150238473470326,-4.604359444355881e-06,0.8974330372545081,0.3238688851414694,1.1688470429254763,0.7853981641611508,-0.21143273457321182,-0.20779117033326103,-0.9050678295040309,10.774314942377153,57.55911913144004,69.7305849755001,0.02518128526536289,-0.0005500429744188069,1.6966361056318357e-05,3.0,-0.19967113491479596,0.20004748046207946,0.005227735353534974,-0.003307689358292406,1.6297511291174176
2016-08-30 ,64.93511968306613,65.16240461806632,64.33745471171684,64.44688415527344,3026100,0.0,0.0,0.049933535229058065,-1.0,0.03802516108109014,0.03795942256292363,0.9620405774370764,-0.004032831426373001,9.011022595763044e-05,-6.138106055854076e-06,0.14189705472403516,1.070288305824131,1.4260854037779844,0.6933817721400175,0.11098253916873732,0.16120763687097456,-0.9240811548741528,10.405723149741288,56.872785958394175,68.9015935704949,0.029093255666512254,-0.0006778108083155175,1.799757215672516e-05,2.0,0.20016042712722276,-0.19998097229368864,-0.011761543372528162,-0.00443486989352384,2.7132402266789
2016-08-31 ,64.472136609764,64.58157247561319,64.20276639137708,64.44688415527344,4638600,0.0,0.0,0.03993353522905807,-1.0,0.027581089723060212,0.027581089722968095,0.9724189102770319,0.0,0.00027973783241984194,-4.9996209814407885e-06,0.27829965928200834,0.9440375401097617,0.2533543926552659,1.1493098631253709,-0.2523404898304818,-0.18166151449960954,-0.9448378205540637,10.624409049689714,57.2819374767894,69.39578619809319,0.021935635665688433,-0.000784644003956208,1.9900045947917552e-05,1.0,-0.19964059385308344,0.19991578102100938,0.0,-0.0038435539077206616,0.0
2016-09-01 ,64.55630133579014,64.68256357169727,63.87445315043799,64.34585571289062,3852200,0.0,0.0,0.02993353522905806,-1.0,0.023241198120748003,0.023233304779122277,0.9767666952208778,-0.0007844265327861501,0.00019348274167002374,-6.423302533414561e-06,0.021735706857473683,1.0579429457092036,0.09347498270919517,0.8758814378566976,0.0,0.1261702449152409,-0.9535333904417556,10.731858356353458,57.48088190827567,69.6360843029702,0.01690488489007251,-0.0007273000517701788,2.218140324662867e-05,0.0,-0.3333333332222222,-0.19990051049015312,-0.0023377785997807164,-0.0036427838666620023,0.6598705108091628
2016-09-02 ,64.60680342045906,64.88459317195536,64.4384494983773,64.78357696533203,3314900,0.0,0.0,0.019933535229058053,-1.0,0.01547693040465593,0.01547693040465593,0.9845230695953441,0.003389786846908581,0.00019804791177888337,-6.325461050919146e-06,0.17985349998326644,0.4077326647533696,0.13209307098294468,1.448585780759928,-0.06380151435623035,-0.03190075717811518,-0.9690461391906882,10.708527755426408,57.437799948344086,69.58404689546123,0.024433153309966538,-0.0006388817618009174,2.257002685674762e-05,1.0,-0.9996522935172028,-0.06684636968456938,0.01021978101085086,-0.0017944418829936206,6.031355287792622
2016-09-06 ,64.7246491142374,64.81724569329674,63.605076965458096,63.983882904052734,4779700,0.0,0.0,0.009933535229058071,-1.0,0.007763508721981413,0.007742115866111893,0.9922578841338882,-0.006210373817193151,-1.5923753159794083e-05,-6.456909746675322e-06,0.9896773601849704,0.6093239276125765,1.2806730839502403,0.2449786633087609,0.265047658903797,0.1644245866300137,-0.9845157682677763,10.294745338444901,56.662919506298934,68.64811079829622,0.025574405848104515,-0.0006559641264568067,2.1781989147646305e-05,0.0,1.001492342688297,-0.3331594801474903,-0.0189424823851367,-0.004080847283279365,4.758404690554258
2016-09-07 ,63.95020627131862,63.97545871429739,63.14209598454962,63.50406265258789,5481100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0037636519230884314,0.00034578576192477033,-4.421103326428543e-06,0.24736321640132117,0.24738584242907996,0.020405330690616865,1.0769926968453951,-0.4782798490780753,-0.37166375399093615,-1.0,9.861556267025627,55.82873480722255,67.64058510612917,0.03285544671601449,-0.0006617021832648366,2.1365844313222747e-05,-1.0,-0.9972229332604733,1.00057231810275,-0.01161523679740573,-0.0050854325518295464,2.329835310507448
2016-09-08 ,62.77171920111156,63.18419081757343,62.224559305312376,62.40133285522461,7495400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008758399851854294,0.000271927392056097,-7.0840603132247644e-06,0.012499349021710675,1.5438425106421305,0.02272345196508506,1.256124219493246,-0.5595952015711361,-0.04065767624653038,-1.0,9.789903535669641,55.68837287812015,67.4710606829589,0.01785155750082044,-0.0007731260951345883,2.0932666623737387e-05,-2.0,-0.9983236438122461,-0.9993576379743851,-0.027029834406729906,-0.008011352799149595,3.4165881730916348
2016-09-09 ,61.90465358537055,62.098259863072066,60.414695739746094,60.414695739746094,7632800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016175715321573816,0.0003859759879744991,-7.02683097742918e-06,0.009996027311184711,1.245730216542143,0.008620476112911045,1.0178806100891795,-0.7861605648665283,-0.11328268164769612,-1.0,9.930873501717691,55.963865111365344,67.80379212655004,-0.01942978822681712,-0.0006942424819220626,2.2009761242029582e-05,-3.0,-0.33202250869118655,-0.0005503552758864272,-0.04992086613400917,-0.013599287910464206,3.6980369975894916
2016-09-12 ,59.93490095344404,61.16390884020848,59.64869803617677,61.02922058105469,6165800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005060153360710903,0.00023506929106244622,-8.482968441579504e-06,0.013439892305821733,1.5114155219685028,0.0080643413031586,1.5150899574263124,-0.9936132998242639,-0.10372636747886782,-1.0,9.708788307527499,55.52863138229788,67.27813179820755,-0.001514232707877876,-0.00028760114692565894,2.1906411006499952e-05,-2.0,-0.19853027141688243,0.3331505675605298,0.015616449320216412,-0.009703856279706791,1.6260602892625946
2016-09-13 ,60.54939497640182,60.692496411589694,59.665521081815776,59.83388137817383,5405700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00989002585159605,0.000104036794881027,-7.849058084596573e-06,0.00787385302465375,1.4471059740928847,0.00960429570374276,1.3907250304027112,0.6193765796056682,0.8064949397149661,-1.0,9.334081443439691,54.77872771711598,66.37245264513591,-0.0077199406808326765,-0.00026177951096383723,1.7886939274084374e-05,-3.0,0.20044432063049014,0.06674611863715206,-0.03052221473883976,-0.012479637407591187,2.4655176669490784
2016-09-14 ,59.808633023457816,60.26318979894341,59.67394477717389,59.867557525634766,5596400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002813345250427563,0.00016654541897100428,-6.3045848646262605e-06,0.012415086965813418,1.1297025640289688,0.015623728625706839,0.334812803095309,-0.7361500096118614,-0.6777632946087648,-1.0,8.890572070844703,53.86424586310399,65.26805883743008,0.009649904081189431,-0.00014877274571761597,1.5671779937151114e-05,-2.0,-0.1991102817954311,0.19948729602368628,0.0008682437149968357,-0.01069991992457945,0.08191040320819057
2016-09-15 ,59.623436834965986,60.21268182648437,59.26988984005495,60.027488708496094,3942800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013339265289494511,0.00010045005545314018,-6.204044507754276e-06,0.013271982283924627,1.1198974075951638,0.02307282789821612,0.5947349609304553,0.026799575711914898,0.38147479266188816,-1.0,8.97158761190322,54.033568719698835,65.47254092166114,0.009184438170003084,-0.0002569247870051735,1.3093050149242008e-05,-1.0,0.20002489761993392,-0.1997773012129606,0.004116712390176393,-0.008724368949278671,0.47733491161932584
2016-09-16 ,59.78339275170217,59.91808103987079,59.286744139235296,59.72446823120117,6527100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025304010476213928,6.565010087582215e-05,-5.3696951935746655e-06,0.14168134227676196,1.2552101462595457,0.017828130777160906,0.7853981634272416,0.12202084524133518,0.04761063476471014,-1.0,8.908599527168313,53.90201365268015,65.31366878747858,0.006557202763318098,-0.00029071511791614927,1.2608380190391066e-05,-2.0,0.33352974607257924,0.1995675897076825,-0.007809225709801487,-0.008602349850681713,0.91847852028523
2016-09-19 ,59.724446592204146,60.313698006011265,59.68236133411782,60.027488708496094,5222600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025304010476213928,8.114419453353526e-05,-4.67253670965288e-06,0.00995666464666223,1.5358510218503911,0.015150355898743709,0.17231495556160348,-0.35127801613994036,-0.23664943069063776,-1.0,8.981820304047904,54.05488116517709,65.49827895404384,0.008790744886368131,-0.0002772311722805016,1.238032364757498e-05,-1.0,-0.3329583962751132,0.06675242422632266,0.007809225709801487,-0.00641413977595062,1.2367837879587922
2016-09-20 ,60.35579003021904,60.68408462262365,60.019082238627256,60.078006744384766,4488100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00042061385865970504,4.09026040007069e-05,-4.291475162526451e-06,0.9109418301835963,0.2992548355685327,0.7853981635801965,0.2992546726888785,0.24016088980346054,0.29571945297170044,-1.0,8.898447918948994,53.88075227131419,65.28799264874245,0.012853103718622454,-0.0002833848269773639,1.1869739784496606e-05,0.0,0.33370519100785234,-0.33324407117384625,0.001298082200065403,-0.005385843512481817,0.24557711498650203
2016-09-21 ,60.0696081543172,60.70936474245245,59.859162499746944,60.65044021606445,4511800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004741496193247788,3.649933069517186e-05,-3.6802225641903156e-06,1.5410374119926107,0.15141913979874916,0.7853981641613081,0.16629290600573232,0.04199925920239027,-0.09908081530053514,-1.0,8.90496234694522,53.894397886747264,65.30447166446972,0.022083368705316617,-0.0003180199166304356,1.1415448839263043e-05,1.0,1.0001860750333442,0.3333317936414828,0.014633021911701596,-0.0027166614559240286,5.592248809479329
