Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-15 ,24.63038951929865,24.94501163052205,24.585444238217832,24.693313598632812,10768500,0.0,0.0,0.005957409839618039,1.0,0.0048023876967184945,0.9951976123032815,0.0048023876967184945,0.005306540498692739,-9.268209257043805e-05,7.822607636801388e-07,-1.0983020343574144,1.0983020327716622,-0.7853981651335019,0.7853981641335019,0.682521413019028,-0.04268609577030935,0.990395224606563,9.112443283634295,23.648904676632213,23.648904676632213,0.04321570249711122,-0.000993391922525535,6.815271099559096e-05,13.0,0.04360518101296131,0.047623049977073784,0.016257797708935262,0.006748816556541243,2.373811238002511
2016-08-16 ,24.65735801551185,24.73826089407987,24.459594661433325,24.468584060668945,6704700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004571213656585668,-9.950673383835242e-05,1.3840092382671936e-06,-0.7853981649469184,0.7853981639469184,-0.8245944292891962,0.824594428210884,0.5514706392106825,-0.06552538690417276,1.0,9.062498877811993,23.603160974489267,23.603160974489267,0.03600936882459287,-0.0010600684854916369,6.088768128445264e-05,12.0,0.04009315321616236,-0.00208709805120302,-0.014107502542160361,0.003967974010047696,3.467943135161513
2016-08-17 ,24.65735947440224,24.65735947440224,24.270823857163425,24.531511306762695,10255300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012842270126595544,-1.0875492578399492e-05,1.7365302929249502e-06,0.6504260650603199,0.8621650655561361,0.8960550443210761,0.7853981644866483,-0.4992776059853145,-0.5253741225979985,1.0,9.089474097387837,23.627888744493745,23.627888744493745,0.037530726117325275,-0.0009717847252745733,5.521840523652257e-05,13.0,-0.0399184518394065,-0.001756013898399477,0.0039633316678830965,0.0039673550310924165,0.9744248135670169
2016-08-18 ,24.81017422860686,24.909054190516414,24.50454151458987,24.88208770751953,20765000,0.0,0.0,0.16079329643654616,1.0,0.23849927689361158,0.7615007231063884,0.23849927689361158,0.007094735209542363,-3.3606048994933026e-05,1.078598488820417e-06,0.6610657635841751,0.7853981655460511,0.3217632309948684,0.982792265488257,0.1475057601330977,0.3233916830592061,0.5230014462127768,9.250906620155293,23.774831339958574,23.774831339958574,0.04552066102633773,-0.0009308439907053022,4.903740697077509e-05,14.0,0.040022693228231265,-0.040005802527784434,0.016174737324058868,0.005595006003487943,2.8401615931840185
2016-08-19 ,26.059671356405715,26.733860858703544,25.745049245756217,26.64396858215332,53886000,0.0,0.0,0.15079329643654618,1.0,0.06122250552559959,0.9387774944744004,0.06122250552559959,0.034193978765398265,-0.00010037746223068101,1.0833797431471664e-06,1.428895175737666,0.32175055528856233,1.2597949834450666,0.34464577181988965,0.7769031907830759,0.3146987153249891,0.8775549889488008,9.174774144901734,23.705752933785362,23.705752933785362,0.1168450468719826,-0.000961398682872686,4.356646975492804e-05,15.0,0.037152015135628914,0.03997057253381889,0.09645473542197866,0.017709636592620037,5.415873306586593
2016-08-22 ,26.518119027062433,26.545087222972914,25.95180062936215,26.2034969329834,29150800,0.0,0.0,0.14079329643654617,1.0,0.0571624771972606,0.9430391186539809,0.05696088134601908,-0.008334773387453382,-0.00040213413876204445,1.778671858724688e-06,-0.7853981641714499,0.78539816317145,-0.9737548853878857,0.9737548840200194,0.990335756109189,0.10671628266305655,0.8860782373079619,9.593459706021648,24.08092170023862,24.08092170023862,0.08447297628911082,-0.001772263469710433,3.9260441608831446e-05,14.0,0.034975320822027506,-0.0014353390463011755,-0.02365298469915042,0.012194620420383977,1.9238483084792712
2016-08-23 ,26.38390188879094,27.195713910508957,26.338801889983426,27.01531219482422,23549500,0.1,0.0,0.13079329643654616,1.0,0.048600861332734425,0.9513991386672656,0.048600861332734425,0.015254292141171471,-0.000134756456642498,5.142584896269808e-06,1.3439967880970871,0.7853981632030655,-1.3232337421838123,1.3232337384239938,-0.5314989242199716,-0.7609173401645803,0.9027982773345311,9.030427766295377,23.57369622600248,23.57369622600248,0.13627229983494465,-0.0018903214913454543,4.4561420358149956e-05,15.0,-0.03435380223694712,-0.0010883471568007043,0.04380924331805242,0.016409903473406436,2.653512989256345
2016-08-24 ,27.015311704166724,27.060411702155125,26.708626900572593,26.78980827331543,12402100,0.0,0.0,0.12079329643654617,1.0,0.08326755270980211,0.9168750647876007,0.0831249352123993,-0.0041911238102760075,-0.00026099652451533556,4.234896037472507e-06,-0.7853981646659381,0.7853981636659382,-1.0341994724263155,1.0341994709489952,0.7391509364502817,0.6353249303351267,0.8337501295752014,8.576225307092757,23.14849343393643,32.4586455794856,-0.0229267407955215,-0.0025495777456553065,4.7916242714044304e-05,14.0,0.03470980298478261,-0.03466456152948731,-0.011468391010595092,0.012692797542206232,0.8964724856121866
2016-08-25 ,26.72666832585595,27.02433281314112,26.690588668237496,26.744709014892575,10441700,0.0,0.0,0.11079329643654617,1.0,0.08906834432574112,0.9109619568427286,0.08903804315727133,-0.0008424332693626264,-0.00012002495848374257,5.332351602469664e-06,1.0872594767651265,0.7853981638677108,-0.6085171490257153,0.608517147718574,-0.2417960109173625,-0.4904734736838221,0.8219239136854573,8.548372084852085,23.121921345936247,32.421709665640904,-0.023468036743540227,-0.001337351849811419,5.646815342580871e-05,13.0,-0.03441834334690632,0.03453180261086486,-0.002286749225915393,0.010695524639790016,0.21182381609198686
2016-08-26 ,26.86196673118083,27.204731156265833,26.78980570903375,27.033348083496097,12175200,0.0,0.0,0.13431945411070756,1.0,0.1551159654036935,0.8448840345963065,0.1551159654036935,0.0053672275306534106,-8.815698049811548e-05,4.534186701645191e-06,1.3486748723074176,0.7853981639407548,1.4583561637666012,0.7373337722360955,-0.05113000396664601,0.09533300347535825,0.6897680691926129,8.524936950616112,23.099518134305185,32.39056885680902,-0.01176830845914128,-0.0008135609481018526,4.908432932806906e-05,14.0,-0.03702320544963608,-0.034564073165844464,0.013390940691989824,0.01105491344674999,1.2004522272551836
2016-08-29 ,26.98825348709805,27.303958667298566,26.699609340784935,27.105514526367188,9799100,0.0,0.0,0.12431945411070756,1.0,0.2026826455500142,0.7973173544499859,0.2026826455500142,0.0013329877908802349,-0.00013049474262305882,3.930496869767375e-06,-0.7853981666690923,0.7853981656690924,-1.0679618347360256,1.0679618332005023,0.301857679198045,0.17649384158234552,0.5946347088999717,8.489206018991561,23.065279174908866,32.34297662904887,-0.00762546095615485,-0.0006160476573758479,4.121249727194462e-05,15.0,0.0371242676942309,-0.0013024310513648808,0.0031513602456084678,0.010001106353264455,0.31198169145006754
2016-08-30 ,27.23178927584084,27.24080961770248,26.789802847346177,27.0513858795166,12069300,0.0,0.0,0.11431945411070757,1.0,0.18637927235714905,0.8136879385883907,0.18631206141160933,-0.0009994783018399114,-0.000107270048895181,4.088629424845028e-06,-0.46364761343194627,0.4636476126319462,0.5028921829424595,1.480136542199335,0.07722090958158369,-0.11231838480823067,0.6273758771767814,8.88096070178953,23.435422927955482,32.857505920499456,-0.025476205838750803,-0.0005007353026497906,3.532883753420105e-05,14.0,0.034503062922386196,0.03707373657193349,-0.0024054256189596085,0.008346902090301247,0.28477015516984905
2016-08-31 ,26.96119192074548,26.979232609647465,26.654507091230915,26.916091918945312,10595700,0.0,0.0,0.03510224955402009,-1.0,0.054049063621586464,0.05399208618930622,0.9460079138106938,-0.002506953559633372,-7.830032354766546e-05,3.933480218765993e-06,0.6201476594575648,1.1902798325648611,1.5707645974848492,0.4636476130357151,-0.05512354765020581,-0.06617222861589475,-0.8920158276213876,8.986269221681134,23.533008907515597,32.99316855844133,-0.03462797794590433,-0.00023723320094215652,3.079990906552651e-05,13.0,-0.03446747639733516,-0.0013106023859223506,-0.007144497204202608,0.0062813821843674,1.1195845974724137
2016-09-01 ,27.006289654158383,27.32199478149414,26.907067600307407,27.32199478149414,10705200,0.0,0.0,0.07118516379165897,1.0,0.1066464068627047,0.8933535931372953,0.1066464068627047,0.0074837238413415375,-4.004353401573377e-05,3.6365112942587787e-06,0.2328042406155641,0.7853981640491363,0.42982466891731663,0.8672401982237042,-0.13785124645356356,-0.04136384940167888,0.7867071862745907,9.182410955902117,23.71269981661578,33.242983331344966,-0.02723519206772012,2.97073261433417e-05,2.5498451349889672e-05,14.0,-0.03699576497413269,-0.03448526965986068,0.01984305387144284,0.008089605075977458,2.4229561361448804
2016-09-02 ,27.412193324768875,27.43023401005393,26.898045837325917,27.078449249267575,11528100,0.0,0.0,0.06118516379165896,1.0,0.07887461722289234,0.9212704464685902,0.07872955353140978,-0.004476903388671769,-0.00011608427477874591,3.065786766954982e-06,-0.7853981653561858,0.7853981643561858,-0.9357716568140478,0.9357716555178142,0.4010486857743495,0.26944996611395655,0.8425408929371805,9.02655658477176,23.570134805722056,33.044781566284904,-0.030183866642267975,0.00014120366251822651,1.959733656188717e-05,13.0,0.03715824097621663,-0.001264144288398765,-0.012324355803884954,0.005367743625329137,2.254011279313242
2016-09-06 ,27.09648999114887,27.25885099769016,26.870986585978013,27.042367935180664,14689400,0.0,0.0,0.051185163791658966,1.0,0.06598348278195702,0.9340347264802689,0.06596527351973108,-0.0006666808811098027,-2.8774115371067852e-05,3.493134110117063e-06,-0.8441549716856641,0.8441549694511774,1.4968425091335542,0.7853981649505097,-0.24602945316061872,-0.3235390694674841,0.8680694529605377,9.032917823288939,23.575986483171445,33.05291671603597,-0.03176442415647389,0.0002853192857335916,1.4775926375338266e-05,12.0,-0.03696309854946308,0.03707700297517466,-0.0018680854239392151,0.0044029664187600235,0.414856618995979
2016-09-07 ,27.087475201758956,27.285917619628897,26.94315313049813,26.979232788085938,11248800,0.0,0.0,0.041185163791658964,1.0,0.07364390432322879,0.9263914600279525,0.07360853997204751,-0.0011687018942320019,-3.30235565351964e-05,2.7596712972811705e-06,0.4981069139850185,0.7853981646855998,1.2882472367972664,0.9119886310309973,-0.03672464006429853,0.1046524065481601,0.852782920055905,9.066418701612909,23.606757342951344,33.09569539114803,-0.03540069817413829,0.00041215833464681095,9.982013871476086e-06,11.0,-0.03998818172394979,-0.03706066976283985,-0.00324010222952684,0.003383890598988442,0.9300241030724713
2016-09-08 ,26.934125705649517,27.033346028274437,26.73568161949099,26.87098503112793,8170400,0.0,0.0,0.031185163791658962,1.0,0.044899656549138287,0.9551386316349952,0.04486136836500481,-0.0020101637716938778,-2.2686714604458838e-05,2.495121999851234e-06,0.7853981663620583,1.2119369813655563,-0.78534031702081,0.7853403150210414,-0.06551025164100151,-0.01439280578835149,0.9102772632699905,10.394811355044633,24.768862771405185,34.71158606398526,-0.08728334614042357,0.0005519243981611577,5.44614744155848e-06,10.0,-0.04345572332802598,-0.0015125415872433538,-0.005804195268268724,0.002158812483354153,2.5695781792607972
2016-09-09 ,26.609408053108623,26.744709783863968,25.860736641110535,26.03211975097656,14681900,0.0,0.0,0.021185163791658967,1.0,0.014864893729976212,0.9852405549195916,0.014759445080408449,-0.015856636082257562,-2.800774018640687e-06,2.204806632916526e-06,0.19739556041897185,1.359737309687549,0.23882899605746516,1.2598310523219012,-0.14572717758135323,-0.04010846297017586,0.9704811098391831,10.73613227526567,25.050884904222183,35.10381529029251,-0.13027833674811268,0.001182768250018525,8.789603569539407e-07,9.0,-0.0475765332180659,-0.0017337708020380982,-0.04785714497973015,-0.0045099818450570865,10.85200498804109
2016-09-12 ,25.833670522511227,26.852946915873368,25.73445019039389,26.690584182739254,16269100,0.0,0.0,0.011185163791658959,1.0,0.007209409350716505,0.9927905906492835,0.007209409350716505,0.012489200716839786,0.00016714599191910195,1.774207430747968e-06,0.21323036828979214,1.3298643130914143,0.07130746479544771,1.4393364013654306,-0.9003915945056514,-0.3773322084621491,0.9855811812985671,11.08727191514054,25.334702570522555,35.49857189767751,-0.1165229323380202,0.0020106941835940665,-8.663246058359074e-06,10.0,-0.05225262770513071,-0.00206040494501996,0.03812442026965592,0.0011746051035713145,29.910770138009923
2016-09-13 ,26.419985728679546,26.717650221757705,26.239582275711943,26.50116539001465,13010400,0.0,0.0,0.0011851637916589636,1.0,0.0009124394405580944,0.999089006004006,0.000910993995994034,-0.003561055882651972,-4.741363281594671e-05,-3.998798106868208e-07,0.7057777911318553,0.6175344289640383,0.546784669737939,0.7853981633039826,0.6660795768604129,0.7832355856830322,0.9981780120080119,10.988891544386833,25.255810246818726,35.38883907382974,-0.12053765502481158,0.002362241408527512,-2.3178178446274942e-05,9.0,0.05291662736460572,-0.002338047243532402,-0.01097476109375535,-0.00044531038940557406,31.78230783223053
2016-09-14 ,26.50115912094011,26.60940151120598,26.40193879368869,26.54626083374023,12243000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000850096732975679,3.298287120974837e-05,6.792505219539154e-07,0.24394397225477754,1.241606801425742,0.2008945426930811,0.06656816384084684,-0.3132380679309451,-0.489658822395679,1.0,11.144290599653326,25.380208031852543,35.56186733765192,-0.12373288737336419,0.0027322977779130615,-3.5612642918356496e-05,10.0,-0.052548126395425256,0.052584627534868214,0.0026235356127489013,-3.613092245164402e-05,41.07677319689788
2016-09-15 ,26.681563631913946,27.412194204872048,26.62744329477562,27.195711135864254,15579400,0.0,0.0,0.6845439831143432,1.0,0.4080145583635191,0.5919854416364809,0.4080145583635191,0.012084601258981363,9.989873089876113e-06,1.11018577330744e-07,0.19036123350505424,1.380423839213821,0.24497866359658635,0.12777610509767354,0.08901983597098194,0.20112895195096353,0.18397088327296185,10.399875576111327,24.773093049960046,34.71746920261079,-0.07544126896966297,0.0029627826365770027,-4.8172771469759744e-05,11.0,0.052651358532385305,-0.05273237688001549,0.024579364183989816,0.0032459350917405506,7.346037358783212
2016-09-16 ,27.403179017309434,27.457301085084257,26.961192453210632,27.105514526367188,16245800,0.0,0.0,0.6745439831143432,1.0,0.5539406781948647,0.44624158196727637,0.5537584180327236,-0.0016610418714692458,-0.00011136244733709557,8.437421847696539e-08,1.548328794934499,0.12435499457699549,1.3583286513765973,0.4186866097300894,0.7527456290890033,0.3318628965590107,-0.10751683606544726,10.631182818456015,24.964828774299477,34.9841273952074,-0.08644402522275421,0.0026581503696567733,-5.852690233808e-05,10.0,0.04786876296285654,0.05259974246390528,-0.003341303675396307,0.0023676365894556364,1.354050142421256
2016-09-19 ,27.457297722064432,27.763982520072503,27.303955323060396,27.33101463317871,13655500,0.0,0.0,0.6645439831143432,1.0,0.48790209171822124,0.5120979082817787,0.48790209171822124,0.004142440936133418,-3.1350545170880177e-05,1.2341536764469584e-06,-1.4364582827962245,1.4364582808321011,-0.7853981653955795,0.7853981643955795,-0.11606337111728522,-0.4344045001031443,0.02419581656355746,11.49726421259687,25.658431463753153,35.94887610649936,-0.10546290081264789,0.0026852134674858943,-6.263341807080146e-05,11.0,-0.047583936943480495,-0.0023912977847643825,0.008287307131010852,0.003156925994996332,2.5445180958188107
2016-09-20 ,27.601615132212608,27.700835453372083,27.23178971223033,27.41219139099121,13183700,0.0,0.0,0.6545439831143431,1.0,0.5759097165725764,0.4240902834274236,0.5759097165725764,0.0014828645179578864,-6.141282801558713e-05,9.342565602482912e-07,-0.8408985061015294,0.8408985049907566,-0.7853981653561828,0.7853981643561828,0.286330686564581,0.2011970288409331,-0.15181943314515278,10.201834198524779,24.606603881818835,34.485934431173526,-0.060795344611573286,0.0029089873326797007,-6.701565346478763e-05,12.0,0.04770578298538343,-0.04772634995316852,0.0029999734879045253,0.003135998994050758,0.9270625526830648
2016-09-21 ,27.44827689186458,27.664759971245783,27.060410729469453,27.57455825805664,21288300,0.0,0.0,0.6445439831143431,1.0,0.8028798682498453,0.19712013175015475,0.8028798682498453,0.002952836239671083,-4.982964419303992e-05,1.1534283015622009e-06,1.134122396162385,0.8379876880550495,1.080802508952718,0.7853981647452128,0.10630185785274955,-0.09001441435591573,-0.6057597364996905,9.050591774052863,23.592229884369736,33.075498781842214,-0.012961557565606904,0.0025842740884754224,-7.304573349628204e-05,13.0,0.04350673346862985,0.04764485996443196,0.007022741408001435,0.0036542313159108482,1.8706203259874474
2016-09-22 ,27.745940585345025,28.025564340206056,27.213752384524483,27.32199478149414,15660400,0.0,0.0,0.6345439831143431,1.0,0.6574538768290576,0.3430088657025063,0.6569911342974937,-0.004600716485432848,-6.286441236149487e-05,1.15954823019307e-06,1.0899581984201159,0.7853981653075645,0.38352771384179324,1.1246954512713407,0.20312392574092808,0.048411033944089264,-0.31398226859498735,9.822678836049695,24.281589538744388,34.03397202834806,-0.05084676959632409,0.0019722395532292655,-7.411429795740669e-05,12.0,0.040052036404657355,-0.0020995247583767904,-0.009658732438492872,0.0018791694819903523,4.880194711157109
