Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-24 ,3.660000085830689,3.759999990463257,3.640000104904175,3.7100000381469727,1133800,0.0,0.0,0.05999990463256836,-1.0,0.15384586793203728,0.15384586793203728,0.8461541320679627,0.002702700090373528,0.0005639094880182122,3.2797161889840494e-06,0.11065722156303029,1.1441696510528723,0.2009546881439552,0.9994588481191276,-0.438961866762501,-0.3852469511780087,-0.6923082641359255,6.842549410883499,1.8479949957278772,6.797949540992173,0.04567073995290203,-0.0010600194979756656,1.8976218980960446e-05,-6.0,-0.07631707176195383,0.07682441246123917,0.006753351593927025,-0.0016038654147527722,4.490662214635239
2023-10-25 ,3.6700000762939458,3.759999990463257,3.559999942779541,3.5799999237060547,1332500,0.0,0.0,0.04999990463256836,-1.0,0.10638271537301833,0.10560988130818193,0.8943901186918181,-0.017832663253934167,1.6252661371284232e-05,-3.532032364562557e-06,0.2355449820673099,1.1760052092016466,0.1973955612601387,0.717540270373328,0.07456517562124118,0.25676352119187107,-0.7887802373836361,7.235757025432663,1.8888597344249316,6.9411863824161655,-0.011360241032702776,-0.001222390204365595,1.9903198812769205e-05,-7.0,0.07701470753464018,-0.07679713346077266,-0.047347667554206274,-0.007703039033346572,6.227466062786424
2023-10-26 ,3.5799999237060547,3.660000085830689,3.549999952316284,3.619999885559082,1257100,0.0,0.0,0.03999990463256836,-1.0,0.1538457926913699,0.1538457926913699,0.8461542073086301,0.005555550404536735,0.0008424736731637649,-6.467140684073827e-07,0.28309658755437483,1.0121983557788172,0.09065988823762808,1.1410351802320815,-0.4402610608938105,-0.25741311825752583,-0.6923084146172602,6.788325935365947,1.8422289911694008,6.777747237110103,0.02416348045966388,-0.0007763933784163243,2.3556286792171747e-05,-6.0,-0.07629827142686597,0.07666588964829701,0.013881891186421037,-0.0048250483373775575,2.9379363331816424
2023-10-27 ,3.650000095367432,3.700000047683716,3.509999990463257,3.6700000762939458,1109200,0.0,0.0,0.029999904632568353,-1.0,0.11999961853027341,0.11999961853027341,0.8800003814697266,0.006858736762209021,0.00013433146827622692,-7.740497927059067e-06,0.07130763485956794,0.7853981678974411,0.6202506136384143,1.2977882440449564,0.1562144647570141,0.2982377628254123,-0.7600007629394532,6.883751639855277,1.8523545306535858,6.813225400645858,0.032530090709402514,-0.0009478450543820606,2.2323615236296936e-05,-5.0,0.07711054687855665,-0.07665648948075307,0.017873483378633842,-0.0017985774419093708,10.522619067955041
2023-10-30 ,3.680000066757202,3.75,3.609999895095825,3.640000104904175,1184400,0.0,0.0,0.019999904632568358,-1.0,0.07999961853027343,0.07986498966117944,0.9201350103388205,-0.004103963152686805,-0.00016834190809611823,-4.599128926095342e-06,0.3612042201509585,0.2760973876591789,0.27609738765917596,0.7853981658386234,0.19981916621046716,0.021802350726726538,-0.840270020677641,6.873947946044558,1.8513189149448352,6.809596483259114,0.024868122007492856,-0.0010839457406136852,2.4796949802257455e-05,-6.0,0.09118202881701801,0.07670440915271132,-0.011280097704065711,-0.003062780143530216,3.8072678894847836
2023-10-31 ,3.609999895095825,3.630000114440918,3.4600000381469727,3.5199999809265137,1779800,0.0,0.0,0.03999995231628418,-1.0,0.13793088819975863,0.1370237553352771,0.8629762446647229,-0.01675979365072018,0.00018941520308851043,-1.128414863395127e-06,1.4382447944982237,0.46364761220080986,1.2793373468248495,0.24497866524451342,-0.12735389688574156,-0.16358653154810437,-0.7259524893294458,7.076975746811052,1.8725539151411603,6.884019762692306,-0.019792004952578063,-0.00107464193944974,2.8083977454914177e-05,-7.0,-0.09074282391402348,0.0070357409692306805,-0.04274689525700649,-0.00835399549199372,5.178933681084571
2023-11-01 ,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4700000286102295,1232800,0.0,0.0,0.02999995231628418,-1.0,0.0882351761457944,0.08797738664936193,0.9120226133506381,-0.007153068991139799,0.0009687077290529362,-3.080807058955963e-06,0.07339732629775464,1.1341678635032917,0.058755823047906976,0.8960544180322372,-0.4149725077699382,-0.14380930544209833,-0.8240452267012761,7.315316460500411,1.896934048689209,6.969500121403655,-0.046736611718979054,-0.0006032426630228286,3.0374355475472602e-05,-8.0,-0.07633684808879326,-0.09096242636552074,-0.019444593257886077,-0.009832741860779367,1.9978535890531688
2023-11-02 ,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,1246900,0.0,0.0,0.01999995231628418,-1.0,0.05882340401511014,0.05882340401511014,0.9411765959848899,0.014204531985004014,0.0007644628616232629,-1.1911694929673173e-05,0.05258306208331666,0.8960565518565033,0.10487718777994368,0.9344438523273704,-0.20870597603088284,0.10313326586952769,-0.8823531919697798,7.817470323733069,1.9465025265141953,7.143403754037163,-0.04354620543577092,-0.0001128155482751016,2.7291149351472653e-05,-7.0,-0.06645310338009125,0.0072029879126151095,0.04020433250204992,-0.0031611319457354623,13.133812333068345
2023-11-03 ,3.5999999046325684,3.859999895095825,3.5899999141693115,3.8299999237060542,1354500,0.0,0.0,0.009999952316284179,-1.0,0.022222125677373958,0.022222125677373958,0.9777778743226261,0.03513513452559158,-0.00017106069716125945,-1.3245138090204062e-05,1.190287895355444,0.6947382782458866,0.7853981662307848,0.7853981652307847,0.48144730171205014,0.3450766388714665,-0.9555557486452522,7.65152336786944,1.9303793629836976,7.086822271552054,0.034887990196018626,0.00018257550808116298,2.153184727531693e-05,-6.0,0.0670761357571578,0.004941872354351007,0.10486831164627304,0.011242793866532338,9.245368723105683
2023-11-06 ,3.7899999618530273,3.839999914169311,3.7200000286102295,3.740000009536743,867100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01188902443368416,-0.0016570755789134357,-6.3781024841671654e-06,1.0088738989414985,0.0996686527588555,1.3876856658809549,0.20478112608197147,0.8885513927152617,0.2035520455016058,-1.0,7.0791880693157445,1.8727828927480121,6.884822423295306,0.04071319268051121,-0.0003600270550670445,1.543781398888866e-05,-7.0,0.07805023430953272,0.06676461956862453,-0.03669144674092174,0.004851561785538461,7.410075513564798
2023-11-07 ,3.650000095367432,3.700000047683716,3.559999942779541,3.630000114440918,900600,0.0,0.0,0.019999971389770506,-1.0,0.04999994635580051,0.04967839204642795,0.9503216079535721,-0.014925358649309923,-0.00012106621947239235,1.128936694677926e-05,0.8491419446822303,0.1798535003204783,1.4121412130366284,0.17307588218543798,-0.4060703418421855,-0.6473108672787236,-0.9006432159071441,7.044491312828023,1.8691858392721172,6.872213645945595,0.01273806503741192,-0.0006052115161933311,1.696253239155968e-05,-8.0,-0.07651040213658962,0.005487049276187456,-0.04279837499665898,-0.00150176311875453,30.531816983946218
2023-11-08 ,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,1014000,0.0,0.0,0.009999971389770507,-1.0,0.03333324326407802,0.033273650401022425,0.9667263495989776,-0.004149406601549925,0.0006128961459553131,4.83002266046688e-06,0.36397945393083253,0.9685086666938849,0.32175055597164115,1.0121976832562487,-0.48036332692549605,-0.03714649254165528,-0.9334526991979553,7.066690561764291,1.8714887160262847,6.880285844516181,0.003236610360977801,-0.0004370307907198631,1.899463682911714e-05,-9.0,-0.06621551461895116,-0.07728031822306117,-0.012184603787805772,-0.002926141874628029,4.311391405079225
2023-11-09 ,3.609999895095825,3.680000066757202,3.559999942779541,3.569999933242798,624800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0041840965227497385,0.000423381677991648,-4.225570863647884e-06,0.5191467578507648,1.325816612351618,0.46364761110080477,1.0121976832562487,-0.1589250094807907,0.16071915872235268,-1.0,7.437909236057619,1.909253935693502,7.012709105989831,-0.024652745711153064,-0.000304556059332335,1.75933809092106e-05,-10.0,-0.05871474561787057,0.005147443758819231,-0.012912796636904039,-0.004257695842931497,3.10575788242353
2023-11-10 ,3.549999952316284,3.609999895095825,3.5199999809265137,3.5799999237060547,926900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013986000927731727,0.0004607807435578898,-6.097790098352035e-06,1.2679118821538766,0.5693138690424957,0.5404195025867592,1.0121976832562487,-0.18108167907325437,-0.01107833479623184,-1.0,7.6719401149987165,1.9323763774541878,7.093829637113458,-0.03362515597837005,5.908449497720622e-05,1.552929100780494e-05,-9.0,-0.052533426860727844,0.003750384500540292,0.004316305438017568,-0.0031144956721382883,1.4318499369268822
2023-11-13 ,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.650000095367432,1195300,0.0,0.0,0.03999995231628418,1.0,0.19047592881049585,0.8095240711895042,0.19047592881049585,0.009681904768562894,0.00016044742551771837,-8.38316003352843e-06,0.1651486795690613,1.2924975703295973,0.28379502810589885,0.8621717441025332,0.06369691319454036,0.12238929613389737,0.6190481423790084,7.720635048748939,1.9371241188926218,7.110490013547445,-0.01666061659561917,0.00032328609163447626,1.0461751875673079e-05,-8.0,0.05266409166311889,0.0030906593785713643,0.02319412768544501,0.00039332077553948475,47.016320486564595
2023-11-14 ,3.799999952316284,4.0,3.75,3.9700000286102295,1364300,0.0,0.0,0.02999995231628418,1.0,0.06249989817540255,0.9375001018245974,0.06249989817540255,0.04199474121212436,-0.0003449127862483008,-6.367031383393134e-06,0.9048279195874274,0.22923187179165766,0.7853981664688742,0.4366278142626288,0.4122476537315253,0.17427537026849246,0.8750002036491948,7.672280852326725,1.932409673710966,7.093946473002446,0.06976131656633411,0.0003305523131322344,5.0467888973512616e-06,-7.0,0.0590716643107629,0.05259875926192337,0.11824617675842089,0.016107034906590337,7.295978409371966
2023-11-15 ,3.9700000286102295,3.990000009536743,3.859999895095825,3.859999895095825,989900,0.0,0.0,0.01999995231628418,1.0,0.041666565669911476,0.9585874964321739,0.04141250356782607,-0.014048548478444889,-0.00223333349366921,-8.646629954886343e-07,1.4601383296947426,0.058755822874215685,1.5337762427194044,0.09315515538198257,0.9964803754636206,0.29211636086604764,0.9171749928643478,7.330130961489188,1.89843061059522,6.974748461189781,0.05900524901311465,-0.0005216506759540685,1.546330996873181e-06,-8.0,0.06782003559299046,0.003203786323822004,-0.04076689394396973,0.00852384439318233,4.727229769613935
2023-11-16 ,3.849999904632568,4.050000190734863,3.849999904632568,3.9200000762939458,1355700,0.0,0.0,0.009999952316284179,1.0,0.021276482201809544,0.9787235177981904,0.021276482201809544,0.00771210558081821,-0.00038342111370091246,2.1208406897584854e-05,0.6389144133602911,0.057080782568372644,1.1383881448073354,0.06743014566642255,-0.5414949522303608,-0.7689876638469907,0.9574470355963809,7.696012307786215,1.9347260832379933,7.1020748647299055,0.055915306647472234,-0.0008016473747182133,7.74189003922563e-06,-7.0,-0.0662426048562594,0.004374185641113783,0.023050782209865655,0.010460769435406773,2.1826801873530157
2023-11-17 ,3.950000047683716,4.019999980926514,3.900000095367432,3.9800000190734863,1100900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007594929374079957,-0.000738805738265609,1.3804103305462084e-05,0.7853981662307901,0.06933274950505117,0.39479055243618355,0.08314110077461682,0.3173908634426681,0.42944290783651445,1.0,6.667572381553554,1.8292688652205213,6.732346659654485,0.12586175952570994,-0.000957559851800905,1.2796825905705228e-05,-6.0,0.0668914064554436,-0.06703132022462494,0.02343917687986152,0.012191223761334073,1.9069847994791906
2023-11-20 ,3.900000095367432,3.9800000190734863,3.7799999713897705,3.8299999237060542,1417600,0.0,0.0,0.059999933242797406,-1.0,0.22222179444273069,0.22070357693591444,0.7792964230640855,-0.019206158318363288,-0.0008563656817283549,1.5485499341155754e-05,0.0719471004548701,0.14315808937221616,0.7853981691474543,0.04321611346284685,0.3247698495919996,0.0036894930746657617,-0.5585928461281711,6.76620314532838,1.8398670347142216,6.7694722771609,0.08180656379467251,-0.0017829354141470665,1.680032789167617e-05,-7.0,0.07717850171507243,0.0665670056558515,-0.04456259285477707,0.004624048212519255,9.433136761111205
2023-11-21 ,3.890000104904175,4.0,3.880000114440918,3.890000104904175,1097000,0.0,0.0,0.049999933242797404,-1.0,0.1851847874941593,0.1851847874941593,0.8148152125058408,0.007772044167844636,0.0003675123534302656,1.803342279768487e-05,0.8960558486809372,0.7853981648974484,0.3947907535827428,1.4219065184530275,-0.6477245978066424,-0.486247223699321,-0.6296304250116815,6.656325441267003,1.8280532337258824,6.728088735842897,0.10363783183643277,-0.0018173269316088321,2.732888723864581e-05,-6.0,-0.07624870215832164,0.005143547629814414,0.01872833726319596,0.006504620085942816,2.835641871825012
2023-11-22 ,3.880000114440918,3.930000066757202,3.849999904632568,3.910000085830689,861900,0.0,0.0,0.03999993324279741,-1.0,0.16666638188892888,0.16666638188892888,0.8333336181110711,0.0025641000560834414,-0.0004126498181640795,8.07380751349476e-06,1.3734012264032007,1.1902907735387833,1.3734012264031965,0.46364761260080034,0.32665999897921566,0.487192298392929,-0.6666672362221422,6.936719294616103,1.8579316117011422,6.832769294425175,0.09294045393690901,-0.0021733943772841305,3.359257398312535e-05,-5.0,0.07718438148079299,-0.07671360193669703,0.00631063992228226,0.006478756064121409,0.9592451613609181
2023-11-24 ,3.880000114440918,3.950000047683716,3.839999914169311,3.9200000762939458,914800,0.0,0.0,0.029999933242797407,-1.0,0.13636331518823483,0.13636331518823483,0.8636366848117651,0.0012771379637549565,-0.0003740317377906544,1.160786747370441e-05,0.3875242236138918,0.7853981653974477,0.7610093798247863,0.6846177493423216,0.10478399595788397,-0.11093800151066585,-0.7272733696235303,7.6246812270834825,1.9277480795963542,7.07758966058567,0.05944870833371782,-0.0023098537158719895,4.174899630834575e-05,-4.0,0.09101185160468206,0.07671654181955731,0.0032600927458372904,0.00604960095501686,0.5301307791650608
2023-11-27 ,3.940000057220459,4.059999942779541,3.890000104904175,4.010000228881836,2794700,0.0,0.0,0.019999933242797405,-1.0,0.09090877564489286,0.09090877564489286,0.9090912243551071,0.011349325236362041,-0.00023042622278480343,1.2028933625707929e-05,0.6747409497682721,0.7853981702307857,1.1071487220607605,0.7853981712307896,0.0612312641566753,-0.021776365900604337,-0.8181824487102143,7.97574683416498,1.961654989721061,7.196592287098246,0.0650932384024711,-0.002068253995602929,4.862154645514018e-05,-3.0,0.11117380060602222,0.006913735061944537,0.030729543384348298,0.009340259945594386,3.255158603835827
2023-11-28 ,4.050000190734863,4.25,4.050000190734863,4.21999979019165,1330000,0.0,0.0,0.00999993324279741,-1.0,0.024390075974098504,0.024390075974098504,0.9756099240259015,0.025516350039262295,-0.0007592846927608697,9.838509872250772e-06,0.7853981664688803,0.030293760096494832,1.0303768234990858,0.06656784758042701,0.49131382334591406,0.21504127959461938,-0.951219848051803,8.412475265771084,2.00238472092158,7.339626327252462,0.096021696850097,-0.002040639858629181,5.0784788457126134e-05,-2.0,0.1435615745141139,0.010080974500670081,0.07591459379502112,0.018216837792184616,4.14452508977353
2023-11-29 ,4.239999771118164,4.309999942779541,4.139999866485596,4.25,1109300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035419374913196774,-0.0017216419367226687,1.4642464539381246e-05,1.4141934186492389,0.02272336093848096,1.0863189163209341,0.026982080271114393,0.8794848922520803,0.1940855344530831,-1.0,8.308270693753043,1.9928055218868501,7.305978036331329,0.10780079393709817,-0.0023590971380523977,5.277689957017103e-05,-1.0,0.20216445141931264,0.016193886954045833,0.010930990305161668,0.017245391460581558,0.630195653410475
2023-11-30 ,4.190000057220459,4.21999979019165,4.110000133514404,4.199999809265137,1308500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005917182469050446,-0.00112020931283629,2.7076313649631823e-05,1.2490425959091573,0.03259705913915702,1.4576977765656722,0.02173570706149647,0.19700717543850546,-0.3412388584067874,-1.0,9.022933330864499,2.056873402935179,7.5311185657629975,0.06496915839983013,-0.002654929567765223,5.800849720416172e-05,-2.0,0.33385297919636614,0.029301438452599374,-0.018261379361317828,0.012511155350994974,1.4480338123720815
2023-12-01 ,4.150000095367432,4.349999904632568,4.139999866485596,4.329999923706055,1684300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015240342146603561,-0.0004804594851101692,2.770189608294613e-05,0.5349539139119591,0.7853981660224513,1.058410262758495,1.0584068680153187,-0.24876248566724815,-0.2228848305528768,-1.0,8.47160322752878,2.00778275304801,7.358589868219163,0.11911786156672331,-0.002433521912945604,6.449855882874531e-05,-1.0,-0.3324517618086322,0.06584426388852675,0.047034153668759564,0.017114221793363586,2.7322846326339385
2023-12-04 ,4.28000020980835,4.289999961853027,4.159999847412109,4.199999809265137,2435000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015240342146603561,-0.0011991677721170004,2.2988807174212355e-05,0.8685392340697927,0.020405330823058798,1.4907694396546083,0.08820676299712969,0.5562691434221408,0.4025158145446945,-1.0,7.6792094200853915,1.9330864928933253,7.096321431706468,0.12573723676836115,-0.002930869610546058,6.680594597289787e-05,-2.0,0.3355261399630489,-0.33315237050249913,-0.047034153668759564,0.0085611050650805,5.430502610849279
2023-12-05 ,4.159999847412109,4.190000057220459,4.070000171661377,4.090000152587891,1481400,0.0,0.0,0.05999969482421875,-1.0,0.21428482873014737,0.21327323470400125,0.7867267652959987,-0.013268957440701647,2.1190381368583237e-05,2.846147247381755e-05,0.0632489368207542,0.10814758559482976,0.7853981655290264,0.18776217584839944,-0.5173591576962578,-0.5368141505591993,-0.5734535305919974,7.407648153547053,1.9062264106695566,7.002089964802173,0.11287787863234336,-0.003255235498013092,7.44466015094502e-05,-3.0,-0.33102882484600243,0.3339889508858406,-0.031022293340706338,0.003283318610975588,9.169190640239757
2023-12-06 ,4.070000171661377,4.139999866485596,4.039999961853027,4.070000171661377,1385900,0.0,0.0,0.049999694824218746,-1.0,0.16128936791377552,0.16114197796106286,0.8388580220389371,-0.0024509779573266993,0.0005715228667307272,1.8709975511473805e-05,0.21336902302172633,0.7853981667435987,0.23624628228142547,1.3882368012996698,-0.5108139737943967,0.003272591950930548,-0.6777160440778742,7.4203871928578105,1.907501984098974,7.006564013123799,0.10732206654805412,-0.0032901747600774605,8.263092592507175e-05,-4.0,-0.19879989039332774,-0.3332774824045257,-0.006071440126705051,0.002036017445951503,2.8424113006251637
2023-12-07 ,4.070000171661377,4.110000133514404,4.010000228881836,4.050000190734863,1395000,0.0,0.0,0.03999969482421875,-1.0,0.14285618918191695,0.14272211752364367,0.8572778824763563,-0.002463051728314407,0.0002727483095962818,7.6237286774790125e-06,0.4048900611386153,1.0808390025307903,0.620245727935853,0.7853981662307848,-0.10456100205950451,0.2031264858674461,-0.7145557649527126,7.435968146039425,1.9090599997603401,7.012028853155244,0.10159790017941808,-0.0032979453930914115,8.794226742552249e-05,-5.0,-0.14270151918005272,0.06611446722633735,-0.006238142198340262,0.0009327961600459344,6.040051696225145
2023-12-08 ,4.0,4.079999923706055,3.930000066757202,4.0,1288700,0.0,0.0,0.02999969482421875,-1.0,0.11538344586385015,0.11509986132783327,0.8849001386721668,-0.006211203670828596,0.00024336929605218774,5.237059804624168e-06,0.46365158440459,1.1760042216704978,0.46365158440459,0.7853981670641107,-0.11289415918960781,-0.0041665785650516485,-0.7698002773443335,7.445579183730297,1.9100198937076425,7.015395814596803,0.08868396434266985,-0.0032748982645480315,9.18740525819015e-05,-6.0,-0.11098947183865075,0.02804918560663751,-0.016288512025045943,-0.0013633782646329824,12.892822744404137
2023-12-11 ,3.930000066757202,3.940000057220459,3.609999895095825,3.650000095367432,2400500,0.0,0.0,0.019999694824218747,-1.0,0.03773527529025214,0.036945166822338775,0.9630548331776613,-0.04575162095024227,0.00044062121709899143,3.1044249325308827e-06,0.28805409679521066,1.3258183668978352,0.11065722243608798,1.1071499140852605,-0.28944743800116196,-0.08827663940577707,-0.9261096663553225,7.652005478022818,1.930426563150696,7.086987890526008,-0.013273509683026949,-0.0031099430870721737,9.474690843287422e-05,-7.0,-0.09065659630747545,0.015856023670700985,-0.13362949944271235,-0.0189988610883769,7.070769969566929
2023-12-12 ,3.650000095367432,3.650000095367432,3.25,3.309999942779541,2429600,0.0,0.0,0.009999694824218752,-1.0,0.011627550316015462,0.01135947646080611,0.9886405235391938,-0.04885059636844665,0.002405305981362992,-8.045506725730188e-07,0.11972557479751068,1.5213575511438318,0.05258306172247478,1.4773196834166284,-0.9770372980563766,-0.3437949300276073,-0.9772810470783877,7.869310143605525,1.9514892152347174,7.160906706093685,-0.1216665224530706,-0.002030753487166503,9.509550867500279e-05,-8.0,-0.07525065894875364,0.01016643776558765,-0.1481909460159568,-0.03622447241205422,4.102231427095047
2023-12-13 ,3.2899999618530273,3.6700000762939458,3.25,3.650000095367432,2309800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04885059636844665,0.003299554572628985,-2.2294283274724384e-05,0.05904458034636099,1.4601385234292132,0.04758310336144799,-0.04758310345647062,-0.9288683766386949,0.02408446070884085,-1.0,7.3883904557691515,1.904295143293537,6.9953162674384215,5.0815200834414814e-05,-0.0003936580870036808,8.520869140920596e-05,-7.0,-0.06511200258280177,0.007702968679360905,0.15076081851063014,-0.011293100289029636,13.469084937833614
2023-12-14 ,3.7300000190734863,3.839999914169311,3.640000104904175,3.690000057220459,2678200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00544958597022971,-0.0004951249445103041,-4.280755481077947e-05,0.9272951127311115,1.460139176638882,0.7853981642863377,1.5707963247948966,0.7454380008662365,0.8371531887524657,-1.0,6.119302754517934,1.7682119527955207,6.518605766656611,0.08331179684194683,-0.0007110424742758449,6.424876836971354e-05,-6.0,0.06799171805379081,0.005069328182975938,0.01681830115684232,-0.007544913429580042,2.259032467727569
2023-12-15 ,3.700000047683716,3.700000047683716,3.4100000858306885,3.440000057220459,4301300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03506311304170339,-9.59408060742365e-05,-1.7234254101673847e-05,1.2413729327279128,0.5207289191875089,0.9314106134771579,0.24497866349488814,0.10624214045285628,-0.3195979302066901,-1.0,6.912886634350103,1.855426000693673,6.8239885830894575,-0.033807740380315206,-0.0015404462306440922,5.6435280200579343e-05,-7.0,0.07710700330894271,0.0665518603182963,-0.10821042146196545,-0.02096698116723143,5.185724786673706
2023-12-18 ,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.4600000381469727,2984200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002898547920302406,0.0019238705967969266,-1.1381516103511187e-05,0.6876717657983491,1.4410939221604895,0.46364761033993646,0.9629941194427621,-0.5028169667406266,-0.30452955359674144,-1.0,6.36237040316469,1.7957455975804375,6.614961770080867,0.003891435761955859,-0.0007154175043579519,5.906517639811327e-05,-6.0,-0.07566162156723044,0.00455764262757595,0.008945386329803986,-0.01697866550096004,0.5299818477530218
2023-12-19 ,3.509999990463257,3.640000104904175,3.4800000190734863,3.630000114440918,2377800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.023977443248981357,0.0009667881088503223,-2.8501877343970684e-05,0.023960549553289662,1.2627438592964475,0.039195602065878625,0.40725623587117243,0.05873956378431065,0.28077826526246863,-1.0,6.3947271522090885,1.7993535821027336,6.6275919314234555,0.04989817498299691,-0.0006887720939587703,5.059341027115049e-05,-5.0,0.07702131587616386,-0.07638431243808658,0.07399825669975883,-0.004848409207530859,15.583799429585689
2023-12-20 ,3.630000114440918,3.660000085830689,3.5,3.509999990463257,1965800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01680673980596134,-0.00045591019479218,-2.7718396198056653e-05,1.058407504741374,0.4182241470598829,0.7853981660224466,0.7266430823809799,0.43339708399733073,0.18732876010651003,-1.0,5.896050184569036,1.7422216511864987,6.427698164199227,0.04772723466758466,-0.0010523873596917216,4.529342072596963e-05,-6.0,0.09183605678948907,0.07634146872169714,-0.05186830945790763,-0.011117729240914429,4.707713206936892
2023-12-21 ,3.559999942779541,3.660000085830689,3.559999942779541,3.5799999237060547,1585100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009873051352638737,0.000892964541713236,-1.4425731921483807e-05,1.2068179380360278,1.0516509462052808,0.7853981664688742,1.0516509462052905,-0.295379518246489,-0.3643883011219099,-1.0,5.95278217779655,1.7488923709686035,6.451026227473823,0.06375183917067405,-0.0011883896973616367,4.486755038716486e-05,-5.0,-0.09021428318456191,0.007407370456662607,0.030469828697582267,-0.0055727215157815365,5.567582529042865
2023-12-22 ,3.700000047683716,3.849999904632568,3.680000066757202,3.690000057220459,1495600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015130692407565248,9.42283685422872e-05,-2.170555653868314e-05,1.0121983555990466,1.0121983547001536,0.7853981691474357,0.26060313649451716,0.19393508239206667,0.24465730031927785,-1.0,5.943818338903232,1.7478414267793498,6.447350782614364,0.09460103794449136,-0.0013880153898096275,4.4880526313542354e-05,-4.0,0.09130001848444164,-0.09102516998702549,0.04669575689091352,0.0013964089384444715,31.2052111500043
2023-12-26 ,3.7200000286102295,3.7799999713897705,3.640000104904175,3.7200000286102295,845800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004048579088026745,-0.0005736389270922033,-1.7083874665865166e-05,1.1902893654761915,0.13082751976928575,0.7853981648974484,0.2053951832870414,0.29434110684399073,0.05020301222596203,-1.0,5.8790897386338825,1.7402184269536929,6.420693327792562,0.10695530350899336,-0.0017836062109739868,4.57714084583726e-05,-3.0,0.11183692215084802,0.09075715083450178,0.012494567978502373,0.0028761634771188585,4.198212925654883
2023-12-27 ,3.7300000190734863,3.859999895095825,3.7200000286102295,3.849999904632568,2238800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017173035293099367,-0.00038745220058850825,-7.923936692270025e-06,0.7086262753982637,0.7853981670641189,0.9827937257088695,0.9827923509093298,0.08290761805696381,-0.10571674439351346,-1.0,5.865838775010235,1.7386504394138809,6.415210614625872,0.14218260759472548,-0.002114497116346141,4.924766266667362e-05,-2.0,0.14311149230732437,0.010268451833203192,0.05299875640355371,0.009559175867310171,5.486881813894594
2023-12-28 ,3.819999933242798,3.869999885559082,3.759999990463257,3.7699999809265137,1665200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010498677809387477,-0.0010342810202737967,-4.555463055775954e-06,1.1769270630195356,0.21535793715537704,0.7853981652784002,0.21535793715537704,0.3558950954061494,0.1364937386745928,-1.0,5.829106236788716,1.7342905045763661,6.399966328173253,0.12362943249430951,-0.002665774681905472,5.3686945258674754e-05,-3.0,0.20147769083270167,0.015637285078238174,-0.032400612837656426,0.0039645373733146255,7.971537683570064
2023-12-29 ,3.7699999809265137,3.7699999809265137,3.680000066757202,3.740000009536743,1411900,0.0,0.0,0.029999961853027342,-1.0,0.1304347411445554,0.13023281346817622,0.8697671865318238,-0.003994669963763868,5.1629945692650264e-05,4.446575908106145e-06,1.1512076175813175,0.9179503670634873,0.7853981658386234,0.3159706866608387,-0.2161357949984121,-0.2860154452022807,-0.7395343730636477,5.815538467025667,1.7326750888170086,6.394318449853758,0.11654743286607042,-0.0027979460644321536,6.119188272128304e-05,-4.0,-0.19905461109115138,0.029183099262688653,-0.010275473337321673,0.0020658692785631193,4.744272167773037
2024-01-02 ,3.75,3.890000104904175,3.7300000190734863,3.799999952316284,1906700,0.0,0.0,0.010000219345092773,1.0,0.04762008346919405,0.952379916530806,0.04762008346919405,0.007957552133036809,0.0001490286710597882,-1.2134184012011022e-06,0.21655030665293115,0.7853981674429071,0.26836621287859835,1.025932414153966,-0.08641556015845463,0.06486011741997874,0.904759833061612,6.147320289061594,1.7714252669202135,6.529848358726533,0.11091696474535118,-0.0028682685533253298,6.633869461179454e-05,-3.0,-0.14260286910698136,-0.20026615096192651,0.022885739874125777,0.00484185202463814,4.6310046840792545
