Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-04-26 ,65.2300033569336,68.11000061035156,64.5,67.4000015258789,556100,0.0,0.0,0.2600042724609375,1.0,0.056522639802365604,0.9434773601976344,0.056522639802365604,0.01521316682506174,0.00012740309190957064,-4.389354349733735e-06,0.05564930672401716,0.7853981630603147,0.3436118356567721,0.2597936010709595,-0.022442011393271833,0.09483588936310174,0.8869547203952688,5.798081398043026,77.33657256794251,66.59618094966682,-0.06276206023232447,0.0017155065972054224,-3.8591761230078765e-05,3.0,-0.19991869805418847,-0.14321029736594798,0.04319981817228586,-0.0030373823274809247,14.70691022007124
2019-04-29 ,67.02999877929688,67.25,64.87000274658203,66.12000274658203,665300,0.0,0.0,0.2500042724609375,1.0,0.06925324936069488,0.9310246448811444,0.06897535511885548,-0.009586569340463091,-5.777215596082465e-05,-4.002281997246415e-06,1.4224102599562491,0.3217505542512812,1.372408341248059,1.2245108724241849,0.4277263030597662,0.22508415722651903,0.862049289762289,5.836073919281345,77.51176487613701,66.74748834348027,-0.08420188473326255,0.0015716986459745794,-4.2580223801427005e-05,2.0,0.20131339824210875,-0.028826920318255927,-0.0267494451621674,-0.006198990705439122,4.385880624200995
2019-04-30 ,66.27999877929688,68.9000015258789,65.19000244140625,65.51000213623047,709700,0.0,0.0,0.2400042724609375,1.0,0.05454640664311959,0.9455602032391969,0.05443979676080305,-0.00463420639461826,7.801655582233752e-05,-2.0104817141022496e-06,0.553705769136398,0.7776206083625673,0.7853981630541883,0.9628064122961103,-0.23288908882158846,-0.3303076959406773,0.8911204064783939,5.825918407902111,77.46501150904521,66.7071092063278,-0.09286611567873201,0.001713604600643536,-4.280964277849073e-05,1.0,-0.1991379980845656,0.2006160481481486,-0.013198476659799131,-0.00713225549935379,1.8768482830312365
2019-05-01 ,65.9800033569336,65.9800033569336,63.58000183105469,65.01000213623047,712700,0.0,0.0,0.2300042724609375,1.0,0.04323388828099119,0.9568367042524764,0.043163295747523624,-0.003830830398658648,9.006779677713863e-05,-2.2170485285678483e-06,1.1503111446442813,0.2435515156472294,0.7853981630716647,0.9080664520873414,-0.1088283083796384,0.06203039022097503,0.9136734085049527,6.2612280874372415,68.39671894055725,68.39671894055725,-0.050783717696260736,0.0019035919729079706,-4.383736568313169e-05,0.0,-0.3326443305960967,-0.20022569816333718,-0.011088390487890194,-0.007659740164491977,1.4667687310170066
2019-05-02 ,64.77999877929688,66.98999786376953,64.01000213623047,66.33000183105469,477400,0.0,0.0,0.2200042724609375,1.0,0.04135418892504406,0.958645811074956,0.04135418892504406,0.010050248629145855,0.00012950894495066147,-2.3176851244417693e-06,0.02702044916950657,0.7922934443139132,0.04897870981280834,0.6957911250900047,-0.10402039349595794,0.0024039574418402293,0.9172916221499119,6.268651194400485,68.42482800352664,68.42482800352664,-0.031093430131300274,0.0016723152325001385,-4.604291671852509e-05,1.0,-0.9982935369100516,-0.06675316625576556,0.029166859938726645,-0.0027495268173961616,11.008327882255802
2019-05-03 ,65.91000366210938,69.44999694824219,65.12999725341797,69.0199966430664,680100,0.0,0.0,0.2100042724609375,1.0,0.03577588537442552,0.9642241146255744,0.03577588537442552,0.019874361598356764,-1.5103972474892247e-05,-3.0997152529032734e-06,0.7853981631592278,0.7574193190587434,1.0173912847865145,1.147725176060846,0.28812476618365906,0.1960725798398085,0.9284482292511489,6.557213264261747,69.50043171199749,69.50043171199749,-0.006936695202128801,0.0014528048795672155,-4.5378760378125744e-05,2.0,1.004376087389445,-0.3328246031569775,0.05814732784632809,0.005370053804433738,10.630119908363044
2019-05-06 ,63.650001525878906,69.97000122070312,63.0,69.51000213623047,734200,0.0,0.0,1.0000021362304687,-1.0,0.1434723043175579,0.1434723043175579,0.8565276956824421,0.003537179654095927,-0.00015560655251151568,-1.9502059798467663e-06,1.3508352422357235,0.11065722110875587,1.497749438329428,0.23936954183219764,0.7117066220728787,0.21179092794460982,-0.7130553913648843,6.58330297892687,69.59608296924307,69.59608296924307,-0.0012376287339984522,0.0011830050811134471,-4.383067435091829e-05,3.0,0.33617048306490943,1.0013348121497483,0.008950336941308616,0.005847424889350389,1.5049096218659805
2019-05-07 ,68.79000091552734,69.13999938964844,67.45999908447266,68.47000122070312,587400,0.0,0.0,0.9900021362304687,-1.0,0.14203758433927485,0.1416257805341701,0.8583742194658298,-0.007537330701732317,-0.00010030953339885711,-2.779570728901369e-07,1.5384145577029216,0.1762441578677458,0.043450895368508456,1.0194022863959533,0.11514021579074131,-0.2982832031410687,-0.7167484389316597,6.853495002333192,70.57186164349827,70.57186164349827,-0.03023579380127793,0.0009641679999603587,-4.158194316555035e-05,2.0,0.20031137115814177,-0.33410280216226773,-0.0191154355539813,0.002519043496906164,7.298632335263645
2019-05-08 ,68.27999877929688,68.27999877929688,64.69999694824219,64.73999786376953,890300,0.0,0.0,0.9800021362304687,-1.0,0.14060286436099179,0.13903445695026098,0.8609655430497389,-0.028000926226028133,3.808049200099144e-05,2.268104316870408e-07,0.4210146379462306,0.4784199361249925,1.4370703599801038,0.08314123182423835,-0.2550262223775409,-0.1850832190841411,-0.721931086099478,7.351085481340438,72.30262835768461,72.30262835768461,-0.11048126649786756,0.0011484678011635116,-3.866781995871578e-05,1.0,-0.19932447654470956,-0.06792955595338383,-0.07124044745978833,-0.007315555297319768,9.873176009925492
2019-05-09 ,64.0,65.01000213623047,62.0099983215332,64.06999969482422,1016900,0.0,0.0,0.9700021362304687,-1.0,0.12185952046972516,0.12161095883109076,0.8783890411689093,-0.005201445397439281,0.00028406757630958533,-8.62567961791564e-07,0.6761574018601363,1.1335743070316346,0.24497866297682147,0.6818747454085827,-0.7358966647375538,-0.24043522118000643,-0.7567780823378185,7.085878695771932,60.3429720059753,71.39041687453808,-0.02412783398081541,0.0019983804371109604,-3.951558355659688e-05,0.0,-0.32901458693164753,-0.19981792385142566,-0.013526741565931777,-0.008143713466468036,1.6816538309477247
2019-05-10 ,74.08999633789062,79.73999786376953,71.0199966430664,76.0,4967600,0.0,0.0,11.449999084472656,1.0,0.6457980473827153,0.3542019526172847,0.6457980473827153,0.08517170222865797,0.00018416327102528389,-3.559447799680594e-06,0.0232516227943277,1.0421503619046357,0.028262536554025837,1.410343333651824,-0.18644679090453334,0.27472493691651023,-0.2915960947654306,7.259610440341261,60.851824835562304,71.99054936810441,0.13824501044176027,0.00153787064783323,-4.838991589382875e-05,1.0,-0.9976778625871192,-0.06484505519346899,0.17763686826836783,0.016627030764843412,10.619749001820573
2019-05-13 ,74.0,75.41000366210938,70.12999725341797,72.25,1465900,0.0,0.0,11.439999084472657,1.0,0.645234031575711,0.3574542642049292,0.6425457357950708,-0.025295109612141653,-0.0007704195506798532,-3.809509681058074e-06,1.4854641637385868,0.03029375989055522,1.0002157071756348,0.04950043905122063,0.9950147196526625,0.590730755278598,-0.2850914715901416,8.54090114764093,64.37070587138233,64.37070587138233,0.1154736751440785,-0.0002766942193931458,-4.8158035227899816e-05,0.0,1.0323170443320748,-0.33433163782773584,-0.052660096256095745,0.007388747162051525,7.031896673310791
2019-05-14 ,72.5199966430664,73.2699966430664,71.27999877929688,72.5,1033800,0.0,0.0,11.429999084472657,1.0,0.6446700157687068,0.35532998423129325,0.6446700157687068,0.0017271157167530224,-0.0001697133072329974,5.677854879736752e-06,0.8764372095974747,0.7853981629455252,1.4012850837413569,0.9078920873687596,-0.6172885999393265,-0.8061516597959946,-0.2893400315374135,7.805663334339375,73.81561219407818,73.81561219407818,-0.017983694718046193,-0.0009775254186234104,-3.0460431603557737e-05,1.0,-0.988344273733865,1.0149974534595971,0.0035998330568909422,0.006883558614696781,0.5154725914829661
2019-05-15 ,72.0,77.5999984741211,71.20999908447266,77.44999694824219,1128800,0.0,0.0,2.179994812011719,1.0,0.22684648007862804,0.7731535199213719,0.22684648007862804,0.0330109839878874,-0.00021832900239299505,4.064324877916295e-06,0.20041992677726986,0.15660187684661192,1.0617465658304155,0.3614255795625015,0.0543961680710795,0.335842384005203,0.5463070398427439,7.662369953699354,73.34528653903692,73.34528653903692,0.05445428479886215,-0.00016670921873780377,-1.4792002202831386e-05,2.0,1.0007624315940327,-1.01033065903297,0.07612162538266748,0.016115300850426208,4.694431887809635
2019-05-16 ,77.87999725341797,80.0,76.27999877929688,76.5999984741211,1173700,0.0,0.0,2.1699948120117187,1.0,0.21985756921528568,0.780565383593868,0.21943461640613207,-0.00551767932086352,-0.0006820807023468548,4.514760335703755e-06,1.1117785948917087,0.3217505541659262,1.522335681701353,1.2127847311672184,0.77731586725856,0.3614598495937402,0.5611307671877359,7.635370003734801,73.25599955952501,73.25599955952501,0.044636907033842294,-0.000639271241489614,-1.3550909571119372e-05,1.0,0.3379396442613617,0.9945533526639488,-0.012818765005019439,0.012257425403033456,1.0373329870049417
2019-05-17 ,74.98999786376953,77.36000061035156,73.83999633789062,76.18000030517578,644300,0.0,0.0,2.159994812011719,1.0,0.24573317258660754,0.75449347134392,0.24550652865608008,-0.002749038959949424,-0.00027491101097397067,9.572987869574055e-06,1.3760572948324958,0.057032637088596766,1.3169171065879093,0.02702044916558437,-0.1998905392377452,-0.48860320324815254,0.50898694268784,7.983584673349076,74.39152052795556,74.39152052795556,0.02375700111107487,-0.0007768413696379488,-6.007462225021666e-06,0.0,-0.33251180980179157,-0.3314113936663355,-0.006225773926186378,0.009792998825804146,0.629311095231058
2019-05-20 ,75.13999938964844,79.27999877929688,74.80000305175781,78.2699966430664,1096400,0.0,0.0,2.1499948120117187,1.0,0.2445955162773419,0.7554044837226581,0.2445955162773419,0.013531863898909657,-0.0001972955991469893,8.072705219110183e-06,0.4766930179899161,0.7853981630196976,0.5095310123159866,0.8034432592112597,-0.07129529320106065,0.06429762301834227,0.5108089674453162,8.029177220043637,74.53769516647428,74.53769516647428,0.04885937211555285,-0.0007090791592604005,3.0005761576202983e-07,1.0,-0.9987775666964895,-0.3352257270315766,0.030671984424647702,0.01257686357231662,2.419524691551333
2019-05-21 ,75.4000015258789,76.88999938964844,73.9000015258789,76.37999725341797,934800,0.0,0.0,2.139994812011719,1.0,0.34740154866708617,0.6538517556699652,0.3461482443300347,-0.012221141055547126,-0.00038775833888215474,7.140977478190847e-06,1.2120247848828511,0.46364760880913963,0.9140955990218508,0.7853941890268884,0.3449944644212838,0.20814487881117222,0.3077035113399305,7.166091103581545,71.66872587108188,71.66872587108188,0.06366637370630006,-0.0009887285218461769,4.270313444327331e-06,0.0,1.005857801266517,-0.33313287844734896,-0.025608556120719057,0.007485474279911863,3.3759993344828274
2019-05-22 ,74.37000274658203,75.12999725341797,71.05000305175781,71.5,1187000,0.0,0.0,2.1299948120117187,1.0,0.25880873848869307,0.7441544773476688,0.2558455226523312,-0.032999711550273085,-6.684059672589739e-05,8.77652199938972e-06,0.294141941722897,0.7853981630355698,0.6774446407419302,1.5293800056865698,-0.2832190566158317,-0.31410676051855774,0.48830895469533764,7.269344290273297,72.02388404117326,72.02388404117326,-0.007300337102324952,-0.0012849144808797044,1.0623551337838792e-05,-1.0,-0.9944824589082301,1.0023176839815031,-0.07402566183234809,-0.0033826772017227958,22.55039325630262
2019-05-23 ,72.52999877929688,76.1500015258789,71.3499984741211,75.80999755859375,4684500,0.0,0.0,2.119994812011719,1.0,0.25759367102923647,0.7424063289707635,0.25759367102923647,0.029258011201034835,0.0005103770256400002,6.475559628551251e-06,0.22733192342604874,0.9200364138945171,0.14189705451328677,1.2585471823398764,-0.5762397571845078,-0.14651035028433806,0.48481265794152706,7.307666876038775,72.15483058273688,72.15483058273688,0.04941594294155139,-0.0007509073149989298,1.791557451061744e-05,0.0,-0.9846141576299792,-1.0001701300873735,0.06552867950547235,0.005805503692569891,11.096204983821847
2019-05-24 ,75.58000183105469,77.9000015258789,74.19999694824219,77.0,1525300,0.0,0.0,2.1099948120117187,1.0,0.3080285083249521,0.6919714916750479,0.3080285083249521,0.0077874645665768905,-0.00040512691413945425,-3.0003963145710696e-07,1.2883591389966988,0.8960539240736914,0.7853981630935265,1.3397093265700049,0.5617411627329135,0.5689904599587107,0.3839429833500958,6.579156548860721,69.58089837336311,69.58089837336311,0.10131534083981106,-0.0010854435942999662,1.7416272454036898e-05,1.0,1.0123287675434534,0.004934150639125445,0.016737068041089577,0.007263045605705849,2.273117530077433
2019-05-28 ,77.18000030517578,80.87999725341797,76.29000091552734,77.69000244140625,1807800,0.0,0.0,2.099994812011719,1.0,0.21363133781473212,0.7863686621852679,0.21363133781473212,0.004460549683342402,-0.0003413297776575614,5.328140466934888e-06,1.1198604675550272,0.3866486185705584,1.3632979408464792,0.24497866297412943,0.2106390857804497,-0.1755510384762319,0.5727373243705358,6.374597834943727,68.82357319188965,68.82357319188965,0.12118026053044618,-0.001745021533703045,2.1794720413321742e-05,2.0,1.0034036111057087,0.9984714625867163,0.010424721812619952,0.0076846024332943965,1.339146334311677
2019-05-29 ,77.16000366210938,79.23999786376953,75.5,76.55999755859375,933700,0.0,0.0,2.0899948120117187,1.0,0.21930693386362834,0.7812553377704746,0.2187446622295254,-0.007325801509319287,-0.0003040681006747502,6.895778299205564e-06,1.5305486362139045,0.022723360826548206,1.1595741701273612,0.0323939498254898,0.1189058939261782,-0.04586659592713575,0.5625106755409492,6.860526415563809,70.59690349993566,70.59690349993566,0.08108843149285597,-0.0023100911951304238,3.124211022384638e-05,1.0,0.3339867630698638,-0.004462578218872304,-0.01703139062969454,0.004389136691562538,3.7939122374476875
2019-05-30 ,76.0999984741211,78.5,75.75,77.54000091552734,774200,0.0,0.0,2.079994812011719,1.0,0.3113764546387973,0.6886235453612026,0.3113764546387973,0.006359528660853111,-9.164088675692274e-05,7.568753777623199e-06,0.4636476088447087,0.8857324240092017,0.8040287819113402,0.9005316423289278,-0.16306265758183267,-0.14098427575400543,0.3772470907224053,6.8011436161543,70.38486549829048,70.38486549829048,0.09681568271464999,-0.002316198788980772,4.2618120048598094e-05,2.0,-0.3322394283452623,-0.33470842401792245,0.013634900674599148,0.0056219052226340865,2.3829301856772633
2019-05-31 ,76.30000305175781,78.2699966430664,75.26000213623047,76.87999725341797,600200,0.0,0.0,2.0699948120117186,1.0,0.3683267990182237,0.6321167973168145,0.3678832026831855,-0.004274081530471778,-0.0002751456123985895,6.163949803238911e-06,0.32175055450204876,0.8894979334419216,0.7402652565494833,0.7786854106908836,0.14563300249127634,0.1543478300365545,0.264233594633629,6.653784491674579,69.8532047726096,81.10796735127275,0.021157147534246665,-0.0025336162868152805,5.033752651013028e-05,1.0,0.334262031843594,-0.3331130957075631,-0.008848317138604324,0.003692542241135632,2.333083345158682
2019-06-03 ,77.01000213623047,80.4000015258789,76.56999969482422,78.16999816894531,1256400,0.0,0.0,2.059994812011719,1.0,0.4007772483709608,0.5992227516290392,0.4007772483709608,0.008319902957838356,1.1685241404137823e-05,7.487597800836606e-06,0.8559829491869557,1.2349678249470855,0.4957689467678813,0.7853981633691441,-0.14067533191978238,-0.14315416720552937,0.19844550325807836,7.377780432036375,72.39320475845061,72.39320475845061,0.07677348074887519,-0.0018266216494869625,5.8155165173582346e-05,2.0,-0.3326982420968204,0.3332507300944282,0.01696852547803379,0.00546267333938872,3.0504263764477058
2019-06-04 ,79.5,85.48999786376953,79.0,85.2699966430664,1896900,0.0,0.0,2.0499948120117186,1.0,0.20039058339908686,0.7996094166009131,0.20039058339908686,0.04344101015352757,-0.00022748895795753752,4.676190817830511e-06,0.3611040091170828,0.021273386012778707,1.13571407593995,0.03458112266336102,0.32984370299498394,0.23525951745738316,0.5992188332018262,7.09626927053081,71.42658865999775,82.9299910312493,0.10248917311756078,-0.002053306412339653,5.5641873593477625e-05,3.0,0.3345443693825652,-0.3334801369702072,0.10295243532075588,0.018461308270237675,5.546615239715405
2019-06-05 ,84.83000183105469,88.88999938964844,84.80999755859375,87.58000183105469,1396900,0.0,0.0,2.039994812011719,1.0,0.1496694954579065,0.8503305045420935,0.1496694954579065,0.0133642187352066,-0.0009667437391808482,5.945370067422373e-06,0.8457408875084694,0.019605330841455135,0.7983324976256746,0.041048467090349317,0.9132774841809962,0.2917168905930061,0.7006610090841869,7.4077965279223585,84.16704787329381,72.4947847582813,0.11439362521578025,-0.0024569292580440857,5.756994302801808e-05,4.0,0.20356993959077688,0.33362130573969284,0.03356211607164471,0.02047474931042528,1.6312284327390902
2019-06-06 ,87.75,89.22000122070312,86.77999877929688,87.93000030517578,1611400,0.0,0.0,2.0299948120117186,1.0,0.16047387882592978,0.8395261211740702,0.16047387882592978,0.0019941796470917122,-0.000511465126643051,1.3766339812840188e-05,1.3784788171723423,0.03223076000493566,1.2043140490802555,0.018865686006055912,0.5650723583108047,-0.17410256293509574,0.6790522423481404,7.282189049627023,83.67259023328911,72.06782606586036,0.1242814709432989,-0.002759927061568018,6.353184462233907e-05,5.0,0.143683837295622,-0.06548721489589417,0.004943781194339523,0.018403953561613846,0.26717431914633194
