Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,5.760000228881836,5.889999866485596,5.46999979019165,5.539999961853027,3018200,0.0,0.0,0.04000019073486328,-1.0,0.057971326174782345,0.05786191246721565,0.9421380875327844,-0.004492380073742245,-0.0003074993785638797,1.4095936487926914e-05,-0.7853981661701778,0.7853981651701778,-1.390942828770419,1.390942826834419,-0.23967985007221979,-0.5281836507775004,-0.8842761750655688,7.001882413866665,1.8647511620457713,6.856669839997968,0.43781974546166325,-0.013379731668100768,0.0003789904668234947,15.0,-0.030194510820462407,-0.0008287779074281163,-0.012732502274990714,0.0148858514871345,0.8496348896772193
2016-08-15 ,5.559999942779541,5.760000228881836,5.559999942779541,5.670000076293945,1905200,0.0,0.0,0.03000019073486328,-1.0,0.06250039488075594,0.06250039488075594,0.937499605119244,0.011596798750984407,-0.00023821139288429094,1.2046020961759058e-05,0.8621694943049686,0.7188294386905412,0.6610413360390412,0.7853981652784057,-0.12917605265164958,0.0552518987102851,-0.874999210238488,6.956808270603778,1.860038859408882,6.840154277241761,0.46348529809809075,-0.013453751247587716,0.00039063084928553095,16.0,-0.03219344224124877,-0.030450833305524012,0.03265352080931731,0.017254874063425543,1.881518741650384
2016-08-16 ,5.710000038146973,5.78000020980835,5.610000133514404,5.730000019073486,2247300,0.0,0.0,0.020000190734863282,-1.0,0.04166706237526487,0.04166706237526487,0.9583329376247351,0.005263152831369092,-0.00037769432127361235,1.1297057163943735e-05,0.3217505564043409,1.3439953363837205,-0.4487215952865724,0.4487215941574047,0.3723440591941,0.2507600559228748,-0.9166658752494703,7.221910712607992,1.887448036013422,6.936236464419543,0.45972303285387706,-0.013833893086852308,0.0003994543967273593,17.0,0.03242053087463342,-0.0009994657103931798,0.015267290602604558,0.01698986293531608,0.8933536015116196
2016-08-17 ,5.610000133514404,5.739999771118164,5.449999809265137,5.650000095367432,3400400,0.0,0.0,0.1000001335144043,-1.0,0.2272730011584974,0.22671981451107995,0.7732801854889201,-0.007029870202245157,-0.0003135638519505599,1.203896698720127e-05,0.785398167442917,1.222024628249653,-0.832977820079691,0.8329778178896594,0.1790062161660426,-0.09666892151402871,-0.5465603709778402,7.231144637441771,1.8883896935943574,6.939538238252227,0.44517571805739536,-0.014008625121186905,0.0004099110155933885,16.0,0.030373028927022244,0.03230698655794109,-0.01621256245915235,0.01256287288272029,1.2803226099881295
2016-08-18 ,5.71999979019165,5.880000114440918,5.679999828338623,5.829999923706055,1837900,0.0,0.0,0.09000013351440429,-1.0,0.2093024875357073,0.2093024875357073,0.7906975124642928,0.015679427529578547,-0.00011590782805220942,1.1114431056881472e-05,0.6696325338529808,1.5077236289181586,0.19539074869914175,0.7853981655290331,-0.22520274300264922,-0.2021044795843459,-0.5813950249285855,7.157312345724032,1.880836260361578,6.913054832760862,0.4804529242535097,-0.014007236873357873,0.0004185613611200127,17.0,-0.030207646854784664,-0.0010237509738055869,0.03680980140010001,0.015795796685037587,2.3156940246189976
2016-08-19 ,5.619999885559082,5.739999771118164,5.539999961853027,5.570000171661377,2317500,0.0,0.0,0.0800001335144043,-1.0,0.18604669008711697,0.18445825009691308,0.8155417499030869,-0.022806995602599398,-0.0003680177508471183,8.912016117251795e-06,1.5273465102251897,0.38970773961916216,-0.2449786643851761,0.24497866391458786,0.561979450279301,0.3935910966409751,-0.6310834998061738,7.1453871885017115,1.8796110409505529,6.908759367765092,0.4354676135495232,-0.014404944533955726,0.0004246952881720037,16.0,0.030507967615248828,-0.030290337890903456,-0.05500274462486503,0.006355991177050572,8.51964371023089
2016-08-22 ,5.289999961853027,5.360000133514404,5.119999885559082,5.25,3541500,0.0,0.0,0.07000013351440429,-1.0,0.09210541109624829,0.09095687805146725,0.9090431219485328,-0.029574876763818196,0.00016855197022695218,1.0322397258928681e-05,0.14189705546416145,1.4994907979123517,0.14189753230174426,0.41822461255789195,-0.6463412097662181,-0.6041603300227596,-0.8180862438970655,6.910918350071591,1.8552187920876977,6.823262454848678,0.3890578967986474,-0.014185126547241304,0.0004334947090603589,15.0,-0.029985789730348503,0.030357807235016746,-0.0800720313350685,-0.0051677451578986365,15.80032713568232
2016-08-23 ,5.349999904632568,5.440000057220459,5.210000038146973,5.210000038146973,2116500,0.0,0.0,0.060000133514404294,-1.0,0.07894752032204065,0.0788236383326303,0.9211763616673697,-0.003824088117318352,0.0004367224994577083,5.417318090157025e-06,0.10014247466100476,1.1659039924385963,0.09065988732525718,1.3146452220438372,-0.6695530290920191,-0.011605909662900482,-0.8423527233347394,6.658855830069437,1.8283268603087115,6.729047143946563,0.3956624556255439,-0.013664974542326331,0.000437234594878565,14.0,-0.031815565641785566,-0.030246878672798665,-0.010525875908991102,-0.005882162591377632,1.820404691609209
2016-08-24 ,5.150000095367432,5.150000095367432,4.449999809265137,4.599999904632568,5237000,0.0,0.0,0.0500001335144043,-1.0,0.03875979456819622,0.03763104232169602,0.962368957678304,-0.06218146147527585,0.00023613695811422128,3.189846987665179e-07,0.8329816272411167,1.119343518433321,0.7853981644126002,1.0714487949329303,-0.09658193580564428,0.28648554664318737,-0.924737915356608,6.748927844333389,1.8380187779677897,6.762997277755405,0.26597907452502373,-0.013499406617224837,0.0004355845803950669,13.0,-0.034424019303699246,-0.0009148879557185317,-0.18143572726564558,-0.029289304547946694,6.215829053673311
2016-08-25 ,4.599999904632568,4.800000190734863,4.5,4.699999809265137,1890500,0.0,0.0,0.04000013351440429,-1.0,0.04040416514745101,0.04040416514745101,0.959595834852549,0.010752678248272503,0.0007297984383939276,-4.591031630906988e-07,0.13029221530274124,1.4833006789324252,0.04995839573769284,1.5313434874276568,-0.9194417374238067,-0.41142990080908126,-0.9191916697050979,6.652873878717785,1.827679874795801,6.726781011659713,0.29299043844810285,-0.01206770838682559,0.00043458003377246383,14.0,-0.035916279183370425,-0.0013042268309568401,0.031248403207651373,-0.021217610180533617,1.4797319838992198
2016-08-26 ,4.840000152587891,5.039999961853027,4.639999866485596,4.710000038146973,3874600,0.0,0.0,0.030000133514404295,-1.0,0.030303157576338478,0.030303157576338478,0.9696968424236615,0.001062723596598798,0.00029181747291481884,-6.586245688514943e-06,0.09194782165466696,1.11279796401654,0.09065988723757262,0.5731714627791515,0.19018122539813062,0.5548114814109687,-0.939393684847323,6.905745801430703,1.854674057395435,6.821353535163341,0.2808044721016031,-0.01162583802872359,0.00042032852571346037,15.0,0.03721023905498194,-0.0007461299398355895,0.0031342848414725633,-0.017970690844266127,0.1753868873221658
2016-08-29 ,4.659999847412109,4.869999885559082,4.610000133514404,4.789999961853027,1535300,0.0,0.0,0.0200001335144043,-1.0,0.028571607628573983,0.028571607628573983,0.971428392371426,0.008421044600637336,0.0002472299609086705,-5.35606813792647e-06,1.2890242148555695,0.6696395560521522,0.785398163774641,0.9357701895548934,0.01810888471602761,-0.0860361703410515,-0.942856784742852,7.0072078370364,1.8653064778249167,6.8586161879550005,0.29206486826642675,-0.011130164590349772,0.00040945346823755035,16.0,0.03449895336090696,0.036563259119176184,0.024899501968718016,-0.012254665135868242,2.048555158894501
2016-08-30 ,4.699999809265137,4.769999980926514,4.309999942779541,4.440000057220459,2672700,0.0,0.0,0.010000133514404291,-1.0,0.013698812675507089,0.013458102952155637,0.9865418970478445,-0.037919816241528195,0.00011275916990780833,-5.3387051665673e-06,0.46364761095374624,1.1801909772265848,1.2315066467927605,0.9964911496932413,0.15086760113161593,0.06637935820779416,-0.9730837940956888,7.454961711746426,1.9109561134696758,7.018679788181636,0.19256497144817006,-0.01088679563123086,0.0003980988083861943,15.0,0.032376666349108164,-0.0013556428470374894,-0.11466981696685934,-0.025910018713333722,4.442841295098315
2016-08-31 ,4.360000133514404,4.460000038146973,4.289999961853027,4.320000171661377,1690400,0.0,0.0,1.335144042963199e-07,-1.0,1.7801920572842653e-07,1.7691565450264672e-07,0.9999998230843454,-0.013698616715036242,0.0008422557189963194,-4.4130711447164676e-06,0.12730792952182046,0.7853981644599475,0.04264080000094889,1.385448646306895,-0.4981668539493902,-0.32451722754050305,-0.999999646168691,6.470542799707631,1.8077565190612346,6.657010701473456,0.21937687978756387,-0.009629328534163336,0.0003886092889172226,14.0,-0.0316835070419038,-0.0010611435058993993,-0.04227612896105633,-0.028092166746363403,1.5102842643129304
2016-09-01 ,4.269999980926514,4.590000152587891,4.210000038146973,4.550000190734863,2597400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.025930102556540546,0.0005756525464183257,-1.1653693432703131e-05,0.038442590106669505,1.538548699955433,0.5375869795350136,1.4424731961474337,-0.21578909176617278,0.1411888810916087,-1.0,6.2867353106118395,1.7872601503494314,6.585260903282183,0.2823683947734874,-0.009178689091692071,0.00036924353205134135,15.0,-0.03426899799294442,-0.032030086695505985,0.0800244782275329,-0.013676614083177229,5.894288350339955
2016-09-02 ,4.800000190734863,4.960000038146973,4.690000057220459,4.960000038146973,3566400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.043112496061455535,2.715693112166948e-05,-1.2546374667346933e-05,0.07130746510903577,0.04941021014352973,0.08018484756523744,1.1525719984424736,0.46615936343538183,0.34097422760077734,-1.0,6.127860167497883,1.769194516535713,6.522043439825367,0.3785496956999088,-0.009430089526036767,0.0003530587401820749,16.0,0.03486171958043999,-0.0012927454755203086,0.133052115581947,0.005887216538839332,22.222699766883686
2016-09-06 ,5.150000095367432,5.579999923706055,5.110000133514404,5.489999771118164,4283300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05071767872199243,-0.0005900931259678746,-8.150110056344038e-06,1.3294410479834737,0.17390123568501076,0.7853981638589868,0.13459790411044778,0.665797427359217,0.09981903196191758,-1.0,5.833214615951784,1.7347791254469718,6.401674699313416,0.49920834984065615,-0.010366833625910824,0.00034469515774093946,17.0,0.03282984627267134,0.0345653587866922,0.15652293575736034,0.0259719791013088,6.003492682667231
2016-09-07 ,5.46999979019165,5.630000114440918,5.389999866485596,5.619999885559082,3331900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011701180779315893,-0.0006174574659184903,-3.3777355931991517e-07,1.3182422365523565,0.0906598872560069,1.3761595257082808,0.13340206506122126,0.8638928782754514,0.09904772545811719,-1.0,5.57526005927212,1.7036063823375747,6.2927190230619985,0.5402613136091988,-0.011966631065865593,0.00034666004548081133,18.0,0.030926205009596003,-0.0010159366538843237,0.036111730930066144,0.02732394601180978,1.3167955812965457
2016-09-08 ,5.599999904632568,5.710000038146973,5.460000038146973,5.539999961853027,3003100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007168452042999433,-0.0004154399528099583,3.87431219906447e-06,1.1964634487860426,0.4366253317459161,1.078986489897954,0.0831412321012494,0.2559597111028935,-0.3039665835862789,-1.0,5.5755533495688825,1.7036424098489207,6.292844907013946,0.5259035879070114,-0.013198452526904693,0.00036087566684206147,17.0,0.028716597199653995,-0.0009518206315376684,-0.022122999058306406,0.020731020002460958,1.062021881582986
2016-09-09 ,5.409999847412109,5.440000057220459,4.860000133514404,4.960000038146973,3670800,0.0,0.0,0.5199997329711914,-1.0,0.6117644603689374,0.6053384910690405,0.39466150893095947,-0.05523808797200521,-0.00016024151965237765,4.666485956403771e-06,1.2120282725685767,0.07677189214919072,0.7853981691474543,0.08768635899058819,-0.1415464881065339,-0.1987530996047137,0.210676982138081,5.619247673908648,1.708994580767379,6.31154700306112,0.41226272516553397,-0.013770619568574963,0.00037860698925657534,16.0,-0.028479702353877846,-0.001104803904971004,-0.11293698864732299,0.002908618849156432,37.53781861700052
2016-09-12 ,4.789999961853027,5.440000057220459,4.699999809265137,5.409999847412109,4165100,0.0,0.0,0.5099997329711914,-1.0,0.5049501162349324,0.5049501162349324,0.49504988376506764,0.043394389029048255,0.000417515671782404,3.0039712508206848e-06,0.5070984666692867,0.8960552878564668,0.24497866328372697,1.2946991475155891,-0.6559088227144572,-0.2571811673039616,0.009900232469864712,5.451947217421447,1.688336050207957,6.2393713621459534,0.5109376185051521,-0.013093409947612624,0.0003927843033624999,17.0,-0.02949650928326365,-0.02859814977676592,0.08679303137663984,0.01409320718615422,6.115110576368413
2016-09-13 ,5.309999942779541,5.360000133514404,4.869999885559082,4.960000038146973,3893100,0.0,0.0,0.4999997329711914,-1.0,0.4950491283796416,0.48985943748874555,0.5101405625112544,-0.043394389029048255,-0.0005670401762458038,-2.9071357373451045e-06,0.6181442782099411,0.785398163939115,0.5404186233285969,1.5499665229794424,0.5829837856650417,0.6194463041897494,-0.02028112502250884,5.322603825008032,1.6720486154406067,6.182489281599995,0.4335204598254661,-0.013907020837063196,0.0003941244387421733,16.0,0.030843395295638808,-0.0005084034646929015,-0.08680662782498143,0.000639895851336134,117.32276599229809
2016-09-14 ,5.050000190734863,5.269999980926514,4.949999809265137,5.010000228881836,3239400,0.0,0.0,0.4899997329711914,-1.0,0.6621615794387886,0.6621615794387886,0.3378384205612114,0.005015064131965565,0.0007593693529417536,4.399125611444869e-06,0.8878426075946826,0.9750117886586912,0.463647609278772,0.5244091403540052,-0.4796649613601871,-0.5313243735126144,0.32432315887757723,5.4643641280036785,1.6898849031770975,6.244781580312617,0.4332326658704537,-0.013563424220812723,0.0004046982241815942,17.0,-0.029680315207237816,0.030169952289451227,0.010562280477660892,0.001962880468179435,5.1201611729750285
2016-09-15 ,4.960000038146973,5.190000057220459,4.789999961853027,5.03000020980835,2682600,0.0,0.0,0.4799997329711914,-1.0,0.6486480704533109,0.6486480704533109,0.35135192954668915,0.0019920298857200908,7.417944003709145e-05,-5.618593268495969e-06,0.6805206132008077,1.024630044623532,0.519146114660399,0.73870385533222,0.07184996321047316,0.27575746228533016,0.2972961409066217,5.466270566904836,1.6901224823548338,6.245611471413457,0.43707999901482464,-0.013571524378516362,0.0004074557041580574,18.0,0.03036975669906778,-0.030261855251438312,0.004161425946420597,0.0022560198652782568,1.7662949314432517
2016-09-16 ,4.929999828338623,5.0,4.769999980926514,4.880000114440918,12357400,0.0,0.0,0.4699997329711914,-1.0,0.79660951087835,0.7954910797153396,0.20450892028466036,-0.01513623516241357,-5.7102745168035205e-06,-2.90349010995876e-06,0.3450025075959002,0.7853981650713612,0.17779040993802145,0.7641239727526891,0.028201013227118935,-0.021824474991677112,0.5909821594306792,5.508759540399525,1.6954019803600058,6.264054424756014,0.40377148510641286,-0.013663186122943495,0.00041119489360702565,17.0,0.028596542782329027,0.0300250359531528,-0.035714615951693146,-0.0028067315769845966,13.194738723032374
2016-09-19 ,5.019999980926514,5.190000057220459,4.96999979019165,5.03000020980835,2474200,0.0,0.0,0.4599997329711914,-1.0,0.9199994659423828,0.9199994659423828,0.0800005340576172,0.01513623516241357,0.0003284256597943901,-1.4699926459587314e-06,0.11065722164180304,1.3633003534270876,0.8124192369709369,0.8786510228360951,-0.21176451156218914,-0.11998276239465404,0.8399989318847656,5.449376724337961,1.688015095565937,6.23825027411946,0.43829348718474415,-0.013431160400414232,0.00041560974617417605,18.0,-0.02837528075815116,-0.0008866069583693768,0.04159551681803877,0.0031135682090185184,12.943716800939722
2016-09-20 ,5.050000190734863,5.079999923706055,4.920000076293945,5.050000190734863,1577200,0.0,0.0,0.4499997329711914,-1.0,1.0,1.0,0.0,0.0019841250130739944,-0.0002108651165697373,-4.157751459450583e-06,1.2068178545314228,0.35299045411046426,0.785398163917856,0.33667527440155565,0.22415981107921568,0.2179621613207024,1.0,5.569031396735726,1.7028409361794212,6.290044495084544,0.4337552111465782,-0.013705300586278696,0.0004171065783295248,19.0,0.028758132321455607,-0.028485911770240093,0.006123329769453438,0.003514869750409841,1.6939281889089357
2016-09-21 ,5.28000020980835,5.619999885559082,5.170000076293945,5.590000152587891,4627200,0.0,0.0,0.43999973297119144,-1.0,0.5176468027503971,0.5176468027503971,0.4823531972496029,0.050751874476386655,-0.0001780898964550617,-9.447523807622088e-08,0.5984186269275241,1.0808396625128214,0.9827966593260086,0.7853981662307795,0.03423913090239568,-0.09496034008841,0.03529360550079419,5.596117587515473,1.706165101735506,6.301659693954694,0.5334486826256856,-0.013877521193972802,0.00042213663145288524,20.0,0.027050689746767095,0.028566706539803383,0.10156697400864349,0.01658848365150766,6.0860516826804565
2016-09-22 ,5.730000019073486,5.840000152587891,5.360000133514404,5.46999979019165,3462500,0.0,0.0,0.42999973297119143,-1.0,0.4673909753392282,0.46617142966735803,0.533828570332642,-0.010849942406607497,-0.0008423921994401577,1.8406733686116306e-06,1.4056473623189076,0.11065722126739158,1.077959955180971,0.23554496462010155,0.7733133844358063,0.3695371267667053,-0.06765714066528394,5.474250483983081,1.6911162858619826,6.249082984993333,0.5203667952546775,-0.015015188075424629,0.0004283057308914157,19.0,0.02616864961370436,-0.000853721287344256,-0.021749569249949117,0.011476743264646759,1.8787295142294722
2016-09-23 ,5.449999809265137,5.46999979019165,5.159999847412109,5.230000019073486,2167400,0.0,0.0,2.2888183593729183e-07,-1.0,2.48784583648407e-07,2.462246343014923e-07,0.9999997537753657,-0.02242988555105843,-0.0003923682855315367,9.705728992323037e-06,1.3909432083037057,0.04164257924605944,0.7419483488054771,0.048208277521098776,-0.18697880689660754,-0.4801460956662069,-0.9999995075507313,5.563502853911405,1.702161010969311,6.287668819504998,0.46916677582256344,-0.015467282148545801,0.0004446474516696507,18.0,-0.02551569671302765,-0.0004410200665313675,-0.06922221810836361,0.0007168817482453756,84.73958226762899
2016-09-26 ,5.260000228881836,5.380000114440918,5.019999980926514,5.039999961853027,2875400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01850049246088879,0.00030088595304127586,9.08692025242098e-06,0.3378777753299966,0.7853981641795,0.5763744107801083,1.0191416175538468,-0.3575529729613625,-0.08528708303237749,-1.0,5.728297371866422,1.7222225662126907,6.35777839715957,0.42075874749832515,-0.015239475459826415,0.00045888932688512994,17.0,-0.026748923632933044,-0.025842173163366004,-0.05709550330188025,-0.00699143625843804,8.284993310642777
