Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,46.701632742846535,46.90642859271167,46.551971347977585,46.68587875366211,3648000,0.0,0.0,2.67538751985762,1.0,1.0,0.0,1.0,-0.0010114429947267176,-0.000455308136243273,2.156641355040618e-05,-1.06003466996821,1.0600346684461428,-0.785398164444652,0.7853981634446521,0.3151311671224418,-0.31547906057937275,-1.0,10.665658468567107,45.84562971494747,45.84562971494747,0.018161859653211133,-0.001819926487172139,7.249054106150084e-05,3.0,0.14301132606339045,0.2003645979969624,-0.0031214761967646365,0.008210091595032453,0.3756247643083225
2016-08-10 ,46.685891415016435,46.79616636444812,46.40232554232525,46.47321701049805,3563300,0.0,0.0,2.6653875198576196,1.0,1.0,0.0,1.0,-0.0022827802419039473,-0.00022070994905657704,1.7489734066649153e-05,1.0829319520124319,1.1920431452099667,1.2187220493488091,0.7853981635451682,-0.1332295494055318,-0.2241803582639868,-1.0,10.817940223327428,46.07094880114387,46.07094880114387,0.008693594877537958,-0.0015125786072005514,6.732158303687315e-05,2.0,-0.1427930716224636,-0.029047691885044538,-0.007045027969641602,0.006176075653075912,1.1225211994040933
2016-08-11 ,46.63074804053601,46.906435379235,46.58348606614477,46.614994049072266,3444400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015230396734500656,-0.00015921183517345094,1.3855374163730449e-05,1.0822197336798118,1.2642879314742057,0.9458355975091942,0.7853981637009286,-0.2835122202767422,-0.07514133543560521,1.0,11.274004908637385,46.73313274704049,46.73313274704049,-0.002531143689672629,-0.001242803765281994,6.202287367257614e-05,3.0,-0.19979713363220777,-0.14290219884292704,0.004700346052312207,0.005979311706307418,0.7731707600114492
2016-08-12 ,46.347181269505505,46.44958070957249,46.252660327394906,46.35505676269531,2637100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027959249683883348,-0.00019353317947530646,1.1648860460401872e-05,0.7853981653387703,0.5543550455100724,1.0768461812867647,0.36038522263338196,0.1843998015464921,0.23395601091161716,1.0,11.04422056624958,46.40181590835495,46.40181590835495,-0.0010082088426222261,-0.000939650417865709,5.666807686908508e-05,2.0,0.2001345135573158,-0.028502031004872086,-0.008628675350232831,0.004031580098768718,2.088468611029549
2016-08-15 ,46.488977939273894,46.741035862653675,46.43384045633253,46.646514892578125,3456000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003133905424342214,-8.203550654218894e-05,1.0677416463967136e-05,0.20401563924953525,0.7853981637790909,0.2782965881204497,0.7853718365795506,-0.3137439939589291,-0.2490718977527106,1.0,11.081810187789504,46.45633275796156,46.45633275796156,0.0040854260409557645,-0.000751188550279126,5.0394855387964784e-05,3.0,-0.19975132480295563,0.19996582359476178,0.009671737543289734,0.00478360109137152,1.9804519989108087
2016-08-16 ,46.45745941772018,46.92219167201041,46.27629301415168,46.7173957824707,3836800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007591893846357572,-0.00021187956200267055,8.866759854678181e-06,1.0546200925204392,0.46364760997323,1.0964522411497155,0.6773721421318061,0.3504472148412923,0.3320956044001107,1.0,10.513946425269264,45.61897167037078,45.61897167037078,0.023792920608678682,-0.0006514635585238782,4.4561545378701255e-05,4.0,0.200276054432248,-0.1999429191801357,0.002342980875177452,0.004458185062545644,0.5140161803498495
2016-08-17 ,46.677996339841826,46.78827425487916,46.42593854357409,46.496829986572266,4146100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0023662246194581255,-0.00017943386333123287,9.121729604648088e-06,0.7853981655422404,0.17220745112756308,0.19738930220086853,1.2120070200700332,0.0801080555685301,-0.1351695796363811,1.0,10.652539931224837,45.826117367019066,45.826117367019066,0.0145299611590766,-0.0007631359239268909,3.9617027241667727e-05,3.0,0.14290509619507294,0.2000136896176018,-0.007302550775817728,0.002890086950763861,2.4422536521729534
2016-08-18 ,46.559865587426486,46.74890751202464,46.315683179656055,46.45746612548828,3756500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004234754361060352,-6.578091155689652e-05,8.747659085240661e-06,0.509515792079412,1.2650273885168788,1.5180411199437913,0.46364761127378945,-0.2591191658545376,-0.16961361071153386,1.0,10.78091703324478,46.016367615663825,46.016367615663825,0.009540036082051563,-0.0006861199099500127,3.7276355572199404e-05,2.0,-0.14270692118514705,-0.02868547911858753,-0.001306913489550312,0.0023304868920553047,0.5377167405519889
2016-08-19 ,46.31568738351499,46.4574703422162,46.03999996646682,46.36294937133789,3882800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010182754908441716,-8.026379859860065e-05,7.33351477758802e-06,0.751057949011611,1.4995225545489674,0.32175055681759823,1.0788470999715123,-0.043312072832554484,0.10790354651099156,1.0,10.782179160634778,46.01823039097061,46.01823039097061,0.007463004504185066,-0.0005966092286744065,3.4278097059795164e-05,1.0,-0.1999624799964997,-0.14280600869011,-0.003142562381657223,0.0016007469888936344,1.8477541939977296
2016-08-22 ,46.40231987980934,46.55197829223695,46.22902897769667,46.465335845947266,3593900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011029663466228725,-5.5408672355209094e-05,6.816108441566278e-06,0.09966865273188198,1.5167061977393255,0.10532332799882853,0.8424086633653429,-0.10245248047830242,-0.02957020382287397,1.0,10.805210928048604,46.05219704475485,46.05219704475485,0.008931097370001707,-0.0005174523466378173,3.11722505322273e-05,2.0,-0.3331828221520337,-0.028627779405676318,0.0034039320206533078,0.0018411716597949242,1.7535450837011073
2016-08-23 ,46.67013047143569,46.74889742222347,46.465334596527526,46.48896408081055,4052500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002541919511189781,-0.0001136160591961492,6.230627950626907e-06,0.7853981654364316,0.8058990358466924,1.1562667130100643,0.4802249656975512,0.10895661313825095,0.10570454680827668,1.0,10.653225715400653,45.82713779770081,45.82713779770081,0.014338508851621195,-0.0004661116380327297,2.813752161032178e-05,3.0,0.3334957998437585,-0.06661017107776701,0.0007844773545951879,0.0017002790857682927,0.4357531900451989
2016-08-24 ,46.48108781638911,46.748899668609695,46.31567540892641,46.402320861816406,3870600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009327378671492663,-2.855234215184678e-05,6.42219502519212e-06,1.5706824625267004,0.14889160117624028,1.107153254511979,0.12435499494452242,0.0557740248385232,-0.026591294149863873,1.0,9.117916226812593,43.42088871075569,54.336784522427834,-0.04572155392204329,-0.0004327924471850059,2.5315193248431733e-05,2.0,0.2000224965406799,0.3333393109978961,-0.002878579480313782,0.0010897646102906828,2.419452936669959
2016-08-25 ,46.28415857235992,46.67012378738221,46.268407588271465,46.42594146728515,4078400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002544548920349429,4.043451008420402e-06,4.383233190899861e-06,1.570743917285886,1.5707362827467846,0.24497866446376965,0.712348246607572,-0.18269980485278192,-0.11923691484565256,1.0,10.766188506234233,45.99461881626964,57.54416025755716,-0.10268014610457461,0.00013827773654328452,2.2395165329012374e-05,3.0,-0.19991729079891685,-0.06673665165153929,0.0007852888326662395,0.001049167839940757,0.6833543416136005
2016-08-26 ,46.60711450699222,46.86705085317171,46.23690623256977,46.48896408081055,3951200,0.0,0.0,0.10815118456201646,1.0,0.17162914833535536,0.8283708516646446,0.17162914833535536,0.0006782831360978484,8.31474320531993e-06,3.0922918400951274e-06,0.4635855715978216,0.7853981671295183,0.6946381514011124,1.249070312001888,0.06365439392963991,0.12317709939121091,0.6567417033292893,11.168949593710062,46.58223171373543,46.58223171373543,-0.002004221893772024,0.0010732585143950425,1.4919736053074211e-05,4.0,0.2000225198019102,-0.1999698936697984,0.001659783660703516,0.0011305832827091249,1.3487780014770783
2016-08-29 ,46.59137026805634,47.05610255644699,46.59137026805634,46.811920166015625,3675900,0.0,0.0,0.09815118456201645,1.0,0.11981399537716658,0.8801860046228334,0.11981399537716658,0.003461447207195833,-1.132542384137802e-05,1.9069369216141013e-06,1.2977817831702927,0.12435499504867185,0.6633104002118227,1.4909646013310511,0.1633258315121567,0.0498357187912584,0.7603720092456667,10.980737252541445,46.30945845665172,57.93655840962486,-0.10120953406291609,0.0005367908975910889,6.750754694921503e-07,5.0,0.14289999149911287,0.19996990530041353,0.009022484751673958,0.002182836811904436,3.952312624636113
2016-08-30 ,46.811916842425006,47.05609921551971,46.64650443069962,46.97732925415039,4218500,0.0,0.0,0.08815118456201645,1.0,0.10760690934842257,0.8923930906515775,0.10760690934842257,0.0017636252465754389,-0.00012664766407120527,1.5339548273356713e-06,1.416474675771047,0.12435224885586932,1.2895690039241865,0.0665681638966973,0.7618871424548603,0.2992806554713518,0.7847861813031549,11.025072141351266,46.373996221455215,46.373996221455215,0.012926253171191551,0.0013609761638361502,-1.7948248798513065e-06,6.0,0.11128041250027522,-0.02856126415139866,0.0046703538126816446,0.0025145057453413973,1.7863237902626214
2016-08-31 ,47.024595629694666,47.17425406314537,46.74890524626392,47.12699508666992,6090000,0.0,0.0,0.07815118456201645,1.0,0.08337479643391951,0.9166252035660805,0.08337479643391951,0.0015904246012912462,-0.000125577057284505,2.4546683577231957e-06,1.5705135533349022,0.12435499507471857,1.3258047483585542,0.21111170182930902,0.48073013362059364,-0.14057850441713335,0.8332504071321609,11.027469678286685,46.3774812646444,46.3774812646444,0.01603195707348455,0.0006287395579913801,-1.2848909023456466e-05,7.0,0.09097986391626628,-0.015809789499418823,0.004350478208721895,0.0027593020737921303,1.5215175229639528
2016-09-01 ,47.190010127674746,47.253026105430024,46.46534441209226,46.79616928100586,4677300,0.0,0.0,0.17116001860736474,-1.0,0.21729592049052407,0.21702910498008798,0.782970895019912,-0.0035223025958643936,-0.0001221011586990444,2.8393955905778143e-06,-0.7853981681291832,0.7853981671291832,-0.8567058860957074,0.856705884953575,0.33218003949058006,-0.07427504706500679,-0.565941790039824,11.36558385923508,46.86390017176736,46.86390017176736,-0.0014463133107626804,0.0003059070205778947,-1.1984315482419976e-05,6.0,0.07697709595585124,-0.01015027429200447,-0.008203198708187611,0.0012976353028614984,5.869341373527486
2016-09-02 ,47.0403483729991,47.23726878245771,46.9064409320884,47.1506233215332,4399200,0.0,0.0,0.16116001860736476,-1.0,0.20460043691564825,0.20460043691564825,0.7953995630843518,0.0037729232761243205,4.499926442688046e-05,2.9973822708661697e-06,-0.7327826342042627,0.7327826306244104,0.24497866372135363,0.8926467061988793,-0.5753670371755735,-0.45377353833307676,-0.5907991261687036,10.803347710689058,46.04945104778879,57.61249933987106,-0.08838046525525484,0.0003008752130922441,-9.746439912906371e-06,7.0,-0.0768024426953263,-0.007001383980207519,0.008901514819389222,0.002311485905065195,3.691298713665328
2016-09-06 ,46.96945780362561,47.134870229590035,46.4653420265338,46.827674865722656,7066200,0.0,0.0,0.15116001860736475,-1.0,0.19190437214267886,0.19166706669966155,0.8083329333003385,-0.003436415236707713,-0.00012778439753123296,1.4964974635229323e-06,1.4994713757967029,1.4288972036669594,-0.4636476103076371,0.4636476095076371,0.6483636153820809,0.6118653262788272,-0.616665866600677,10.873675486232901,46.15287757690846,57.741403760852705,-0.09749252726480823,0.001141120701326659,-9.285022809920372e-06,6.0,0.07705076715867024,-0.07688976932558877,-0.008221559736119495,0.000907079819573903,8.16376177570319
2016-09-07 ,46.725272587581586,46.87493101087753,46.425952736222825,46.76465606689453,4488200,0.0,0.0,0.14116001860736474,-1.0,0.17067411896320084,0.17063187879377692,0.829368121206223,-0.0006733329344419904,6.12142036318974e-05,2.442536133405207e-06,0.6226680458577503,1.3090721867172137,0.16514867762009688,1.0929481552358071,-0.5592561932139385,-0.6038099042980096,-0.6587362424124461,10.7227106628383,45.93029947944805,57.463997475141056,-0.09401411438661558,0.0016496162786496888,-1.775287634393233e-05,5.0,-0.07680540056336188,0.07692660492699827,-0.0016495671756970678,0.0005661935535377736,2.476107982338103
2016-09-08 ,46.77253829728066,46.93007523186811,46.44958893352157,46.50472640991211,5279600,0.0,0.0,0.13116001860736476,-1.0,0.16166328672537106,0.1614952887023357,0.8385047112976644,-0.0027868701398024026,3.461337420445845e-05,9.040790318837298e-07,0.14189705500275138,1.5404902218134633,0.7559370844027055,0.9420005469685176,-0.11668288044732664,0.2212866563833059,-0.6770094225953287,10.718807676313359,45.92451690943944,57.456790534465675,-0.0994622034828813,0.0019309564661957321,-2.7366682389085076e-05,4.0,-0.09088196288990938,-0.07692808386101606,-0.006900618908457415,-0.0004293814413949183,20.95023593082096
2016-09-09 ,46.362933502556935,46.70163678743997,46.20539660183539,46.21327209472656,6937300,0.0,0.0,0.12116001860736475,-1.0,0.13035336882021514,0.1301947802560096,0.8698052197439905,-0.0031434491672182228,0.00011342164548578216,4.950113855081741e-07,0.7853981653389142,1.0768011602697956,1.494026222957225,1.3439417974096646,-0.44024180025446763,-0.1617794599035705,-0.7396104394879809,10.44243557847255,45.51136394721517,56.941877587870955,-0.0967295223947417,0.0021979176856714313,-3.5872047435805295e-05,3.0,-0.11097340767172094,-0.007038281163273749,-0.008086268351555284,-0.001450299696082967,5.98849897916176
2016-09-12 ,45.90607966315639,46.64650224144385,45.32319700021377,46.465335845947266,9222400,0.0,0.0,0.11116001860736474,-1.0,0.06917762430132698,0.06917762430132698,0.930822375698673,0.002719761947461017,0.00016117028613072838,-6.061365825433984e-07,0.07620666161784606,1.3920546035124797,0.07130746500524898,0.9754537575538269,-0.48852301280435856,-0.024140606274945464,-0.861644751397346,10.483910314340717,45.5738347944953,57.01973399260994,-0.0926590169744247,0.0023671036382534277,-4.406656432926769e-05,4.0,-0.1426573271607334,-0.01004572239090578,0.007586823172079361,-0.00024534998032798997,52.19693291295458
2016-09-13 ,45.95846709914339,46.227739650498144,45.70503446506308,46.11686325073242,7098500,0.32,0.0,0.10116001860736475,-1.0,0.06295437738503476,0.06285546961029774,0.9371445303897022,-0.0037639265281541705,-1.2881527865170986e-05,-1.6996850761884187e-06,0.5349783670921331,1.3670260505131315,0.03702011587886882,0.9869235137209362,0.34456155847704906,0.41654228564070384,-0.8742890607794045,9.442073036103798,43.95065073246844,54.996915335530666,-0.06399358422505465,0.0024735012087499764,-5.126458559721218e-05,3.0,0.14302838346515584,-0.01584195974450623,-0.010592927334161282,-0.0016250269608390955,6.946059057429959
2016-09-14 ,46.077262509477315,46.43365307624707,45.847588252986235,45.99806594848633,5978800,0.0,0.0,0.09116001860736475,-1.0,0.06613275345947708,0.06609741800419226,0.9339025819958078,-0.0012896639369842917,0.00014848977899599035,-6.73214424744084e-07,0.04422517159167617,0.9667696026237369,0.07393903773150355,0.04849550540600236,-0.4065485371128375,-0.3755550477949433,-0.8678051639916156,10.296527532532759,45.29024347323237,56.66630183844537,-0.09653632081382019,0.0022974974222613963,-5.7438199858517575e-05,2.0,-0.14261764594476362,0.1428428553129446,-0.0036130577572484972,-0.0018900977336936825,2.0183578188177047
2016-09-15 ,45.93471808775262,46.647499404473216,45.839681585908515,46.40198516845703,6494500,0.0,0.0,0.08116001860736474,-1.0,0.06128511006725048,0.06128511006725048,0.9387148899327495,0.004371417711225017,0.00012057292039796952,-1.906870146652165e-06,0.8422495806588793,0.5250009394138313,0.7853981642948444,0.6966999855940311,-0.13628611826137266,0.13513120942573242,-0.8774297798654991,10.33517470256636,45.34901847682652,56.73955086918032,-0.08908778127635637,0.0025442076919485004,-6.02853344615583e-05,3.0,-0.1998855745434362,-0.14282301470495973,0.01232985243616767,5.895622287831151e-06,116.43401464372468
2016-09-16 ,46.10102186873498,46.1406201500853,45.71295448188464,45.85551071166992,22310200,0.0,0.0,0.07116001860736475,-1.0,0.0755041547242085,0.07531931345254606,0.924680686547454,-0.005923361040463972,-8.761859029598893e-05,-2.2162919149965406e-06,1.3228455602378268,0.2449786639918654,1.4239663037099228,0.6711324928267957,0.41001895059037613,0.2731525344258744,-0.8493613730949079,9.900674990239326,44.6794174551295,55.90507357604557,-0.0860886553399228,0.0025567533742419024,-6.530666897423925e-05,2.0,0.2003842800342358,-0.02863396429933629,-0.01638307568420623,-0.0021793005519113767,7.87912823336013
2016-09-19 ,46.05350520640859,46.36237603100654,45.665434797839865,45.80799102783203,6684700,0.0,0.0,0.06116001860736475,-1.0,0.06227698075489096,0.06226356680294713,0.9377364331970529,-0.0005184144499839923,0.00020650839395744647,-3.938150980769738e-07,0.03332099591063975,1.0997222024099718,0.1325439955319443,1.4157990270902716,-0.551056961717325,-0.48053795615385053,-0.8754728663941058,10.085525138418214,44.966678681847654,56.26306170089648,-0.09352142945484797,0.002608126473420841,-6.838429002884694e-05,1.0,-0.19947049954389343,0.200134927288836,-0.0014602049462329892,-0.002083421137820925,0.7362051953511171
2016-09-20 ,46.00598545602613,46.02974382063975,45.76047127744957,45.80799102783203,5092400,0.0,0.0,0.05116001860736474,-1.0,0.05209435128993004,0.05209435128969143,0.9479056487103086,0.0,0.00013010516492781507,-2.5310081766956923e-06,0.4476223030990927,0.299384294274601,0.963940191084261,0.7853981643584208,-0.047507610649535494,0.25177467553389477,-0.8958112974206172,10.142726614318157,45.05484586105014,56.37293831788859,-0.09547633293330743,0.002677763166303441,-7.1662282532665e-05,0.0,-0.333256768776467,-0.1999273897890646,0.0,-0.0018056316527781352,0.0
