Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-11 ,56.63999938964844,58.4900016784668,56.380001068115234,57.45000076293945,3640200,0.0,0.0,0.5200009155273437,-1.0,0.1394103076504554,0.1394103076504554,0.8605896923495446,0.012691719134724713,0.00025028871911314646,3.6230224675931136e-05,0.7701721565402875,0.7853981630692696,0.5591788530265009,1.147085662810832,-0.3419386666737229,-0.30082230954397227,-0.7211793846990893,6.800785037981662,49.07831431681856,59.48924729137449,0.061308591545862934,-0.0012046346555082742,3.076584810632312e-05,-4.0,-0.1104606003896985,0.010245522770392444,0.032275500353203916,0.010589667871765403,3.0193174138228493
2021-11-12 ,56.65999984741211,56.810001373291016,52.0099983215332,53.70000076293945,9733500,0.0,0.0,0.5100009155273437,-1.0,0.07870380421665114,0.0775605266942827,0.9224394733057173,-0.033738191169767034,-0.0014459611937773314,2.2102685522497962e-05,0.4300071335894223,0.11109893396174665,0.785398162983359,0.0762896562559922,0.33415754956706384,0.3380481081203934,-0.8448789466114346,7.071155512564317,49.749415158682346,60.29946038954677,-0.01974791570798924,-0.001466622205255451,3.2388592380440954e-05,-5.0,0.11172243020331835,-0.11099434521940235,-0.09302649611683533,-0.003225820660048028,29.760663273434883
2021-11-15 ,54.279998779296875,54.400001525878906,52.810001373291016,53.540000915527344,4215000,0.0,0.0,0.5000009155273437,-1.0,0.07716059513956015,0.07711344691850401,0.922886553081496,-0.001491979158036851,0.003206728273394235,3.263189974580605e-05,0.28135440238248,0.9678574610911764,0.11065722108925534,1.1683936318193955,-0.6600683007410354,-0.4971129251540496,-0.8457731061629921,6.738563379218625,48.9213073509168,59.29970021578312,-0.00597958747397103,-0.0007507016184578545,3.6667472652950754e-05,-6.0,-0.10936136291484153,0.11109151529650843,-0.004116375983869352,-0.003344561369890871,1.2687003001603891
2021-11-16 ,54.099998474121094,56.09000015258789,53.83000183105469,55.95000076293945,3418500,0.0,0.0,0.49000091552734376,-1.0,0.07561738606246916,0.07561738606246916,0.9243826139375309,0.022011140839045942,0.0012677429353717292,-1.1529089962679117e-05,0.16312938092389248,1.315955948654203,0.2186689457214951,0.4603071693607383,-0.038472776852027005,0.3107977619445042,-0.8487652278750617,6.8867124158041895,49.29353841044678,59.749080757818945,0.030485042583863763,-0.0005369370878672852,3.183541426826108e-05,-5.0,-0.0908489002919878,-0.11054189655907994,0.060854260992498174,0.005215281611761002,11.448925087590345
2021-11-17 ,56.0,56.11000061035156,54.59000015258789,55.29999923706055,2429900,0.0,0.0,0.48000091552734375,-1.0,0.10000012715649467,0.0997650650813778,0.9002349349186222,-0.005842710344978933,-0.002100863407371447,-1.275716317488455e-05,1.1701712225035474,0.46601187643090164,0.7853981630935267,0.6947379073011669,0.5279271653344653,0.28319997109324613,-0.8004698698372443,6.774019586550247,49.01089618652272,59.40785630141975,0.024538333165464266,-0.0007635678597944465,2.7587793065084095e-05,-6.0,0.09176292219246913,0.00925623131142686,-0.015633367976847362,0.00243546166661322,6.165886151112615
2021-11-18 ,55.400001525878906,55.650001525878906,53.209999084472656,53.900001525878906,2307500,0.0,0.0,0.6100027465820312,-1.0,0.18484935988209114,0.18397543951709786,0.8160245604829022,-0.012820491771065767,-0.00012701642910643198,1.8471047500506607e-05,1.0901634073251039,1.5261323087352514,0.7853981631767778,0.5321564140753234,-0.15169562843729345,-0.33981139688587936,-0.6320491209658043,6.793710754242997,49.060512863247375,59.467756327266436,-0.0021138676610819624,-0.0007726344103125828,2.7640806606447934e-05,-7.0,-0.09067171672748706,0.09130591124222848,-0.03093537931710711,-0.002013983797882824,16.162821937848506
2021-11-19 ,54.08000183105469,54.63800048828125,52.130001068115234,52.56999969482422,3163600,0.0,0.0,0.6000027465820312,-1.0,0.1507544762793854,0.15003151007004836,0.8499684899299517,-0.012491798777175822,0.0013148118855337264,1.237786848009118e-05,0.7853995443972936,0.8347880080141272,0.3217505543140333,1.2886743309000281,-0.29545101649798045,-0.0718776940303435,-0.6999369798599033,6.868487314592984,49.24804310492643,59.69415532097225,-0.0309062648254175,-0.0005302234761924138,2.732465887611448e-05,-8.0,-0.07647741315106314,-0.0912173194599781,-0.03135744299450617,-0.00592644502409927,5.381916908990972
2021-11-22 ,52.5,52.650001525878906,48.2599983215332,48.900001525878906,4933100,0.0,0.0,0.5900027465820312,-1.0,0.07515956363763593,0.07398027530418866,0.9260197246958114,-0.03616830713308906,0.002117768318905499,-3.0578543184585227e-06,0.21028281392060408,1.3020003989131517,0.19739555983563611,1.460136391023255,-0.36565956167374386,-0.03510427258788171,-0.8520394493916228,6.720672658726151,48.875980093490945,59.2449791805229,-0.09570612632692137,-9.424352297726288e-05,2.4718369948775864e-05,-9.0,-0.06629052304405311,0.007097151788211957,-0.1002212014763646,-0.018499079217734648,5.447077013493295
2021-11-23 ,48.439998626708984,49.439998626708984,46.65999984741211,47.869998931884766,4755400,0.0,0.0,0.5800027465820312,-1.0,0.06451642250204206,0.06422703184731025,0.9357729681526897,-0.010643821319848982,0.004664606720225247,-2.0493120855937754e-05,0.06702642817319437,1.1099948979858847,0.03446910097396589,1.3034521486938404,-0.6042616076596318,-0.11930102299294396,-0.8715459363053795,6.5978041708279145,48.56244218235227,58.86646774383925,-0.11057204782392718,0.0007410774854503435,1.8726713587085343e-05,-10.0,-0.057826824508782085,0.005093445053505015,-0.029897515884219353,-0.020018870773265942,1.500964398260278
2021-11-24 ,47.970001220703125,49.33000183105469,46.72999954223633,49.15999984741211,2655600,0.0,0.0,0.5700027465820312,-1.0,0.07144681634419296,0.07144681634419296,0.9285531836558071,0.013294866863407495,0.0028280399321263484,-5.5573584213241705e-05,0.03332099585532355,1.3860133323368655,0.06677569592009798,-0.06677569618724018,-0.2531413261952657,0.17556014073218304,-0.8571063673116142,6.890765770005618,49.3036456453812,49.3036456453812,-0.0029177449028562215,0.0013754734387997096,7.507427147373569e-06,-9.0,-0.05237929470063701,0.004231849267635514,0.036969312685951536,-0.012420446312036945,3.000647196508856
2021-11-26 ,48.16999816894531,49.88999938964844,48.04999923706055,49.66999816894531,1373000,0.0,0.0,0.4400007629394531,1.0,0.07345586638501174,0.9265441336149882,0.07345586638501174,0.0051603595241274105,0.0007401183915653772,-5.750670779502815e-05,0.42176654118042156,1.2608550194016168,0.06442683940329749,0.6141216330018697,0.268757185428632,0.26094925581194883,0.8530882672299764,6.795456690445154,49.06490744269062,49.06490744269062,0.012257029020466423,0.0007251377843189886,-5.108443817895793e-06,-8.0,0.05293460537197624,0.002723764904072539,0.014309576187494778,-0.008856443312099381,1.6341767630382815
2021-11-29 ,50.560001373291016,51.150001525878906,48.41999816894531,49.4900016784668,2370500,0.0,0.0,0.4300007629394531,1.0,0.09576850828400707,0.9043012908339975,0.0956987091660026,-0.0018152126941861143,0.00034931815946546616,-4.2849591034840585e-05,0.7853981630786075,1.0240097639279366,1.4948560779174471,0.6086897780489052,0.12360704817358653,-0.07257506862752272,0.8086025816679949,6.784879597446392,49.038272752665506,49.038272752665506,0.009169593064997787,0.00035429871779026284,-6.325290568712566e-06,-9.0,0.05895677784689759,0.05265695003630662,-0.004883374255587612,-0.008326700771231146,0.593600568610058
2021-11-30 ,49.56999969482422,50.209999084472656,47.61000061035156,48.25,3069500,0.0,0.0,0.42999862670898437,-1.0,0.09728471351377475,0.09678104869293308,0.903218951307067,-0.012686736823946495,0.0007159037660918138,-3.316572147900103e-05,1.1028456691377713,0.5322091033065708,0.7853981630322191,1.1082289270509171,-0.042451228655208804,-0.08302913841439767,-0.806437902614134,6.833367456672719,49.160141014198764,49.160141014198764,-0.01868732538306933,0.00021514479731767373,-5.056340960558662e-06,-10.0,-0.05877611993424675,0.0030110862374606757,-0.03408114846916008,-0.011760627130955003,2.9227543327139074
2021-12-01 ,48.38999938964844,48.93000030517578,43.880001068115234,43.93000030517578,4931400,0.0,0.0,0.41999862670898436,-1.0,0.057771471838143504,0.05655565034105899,0.943444349658941,-0.046864826215255034,0.0018129834245283968,-3.237151604215449e-05,0.3217505544157903,1.0986757818457542,0.3691046255347995,0.8183539512429547,-0.274285551101675,-0.1159171612232331,-0.886888699317882,6.833596627360807,49.1607156057213,49.1607156057213,-0.11249737632375552,0.0004239309481121273,-4.255202146241122e-06,-11.0,-0.05232989626908256,-0.05886644889057217,-0.13307269375631692,-0.027935569347669924,4.78067080627026
2021-12-02 ,43.459999084472656,45.09000015258789,42.540000915527344,43.27000045776367,6630700,0.0,0.0,0.40999862670898435,-1.0,0.04761888474387034,0.047465033068931906,0.9525349669310681,-0.007568805523366617,0.004005702138538525,-4.295495901125139e-05,0.08306740829691822,1.5466722765173937,0.028563657817865525,-0.028563657874961772,-0.8713649630084975,-0.2985397059534113,-0.9050699338621362,6.558580131948056,48.46151235839068,48.46151235839068,-0.11331035847148131,0.0014428210266635862,-6.785862114528875e-06,-12.0,-0.046556812137280634,0.0032231118325820943,-0.021772565202480526,-0.027113835461644673,0.8059783007634768
2021-12-03 ,44.90999984741211,45.29999923706055,42.02000045776367,44.31999969482422,9139800,0.0,0.0,0.3999986267089844,-1.0,0.048839889350471996,0.048839889350471996,0.951160110649528,0.011987661094090364,0.0018555482175317997,-6.923605382864816e-05,0.7853981630276566,-0.7853981640276566,1.235049772895662,-1.2350497746785556,-0.12382665186844927,0.3737691555700241,-0.902320221299056,7.768076916936054,51.40228026414179,51.40228026414179,-0.14824649903941123,0.001987537645326342,-1.8674727311962316e-05,-11.0,-0.04333078728029763,0.002886542065900964,0.0344159034767224,-0.0189098702698624,1.829672559297995
2021-12-06 ,43.25,45.779998779296875,42.130001068115234,45.15999984741211,5645700,0.0,0.0,0.3899986267089844,-1.0,0.05643974461953777,0.05643974461953777,0.9435602553804623,0.009387574395230008,0.0007189171908867684,-6.25277891813159e-05,0.7853981630351893,1.4556065745145268,1.2917689736842561,-1.2917689773808299,0.23060470668458902,0.17721567927651916,-0.8871205107609246,6.637744959028534,48.6647969980324,48.6647969980324,-0.07474417855096016,0.0026563670686683173,-3.0795876249770354e-05,-10.0,0.04370446960089311,0.0016130124284915032,0.026660408467882833,-0.012833833104829702,2.0936671816258565
2021-12-07 ,45.88999938964844,48.04100036621094,45.72999954223633,46.97999954223633,5117000,0.0,0.0,0.3799986267089844,-1.0,0.06311221267016776,0.06311221267016776,0.9368877873298322,0.01975254728543756,0.00018893465154794085,-4.789447826670754e-05,0.7853981630561784,1.142018840758444,1.3779838459897307,1.4664146461299021,0.17346796087719812,-0.028568372903695446,-0.8737755746596645,7.174479450299971,50.001264854104775,50.001264854104775,-0.062326332703308,0.0023397525470515734,-4.4540552724644656e-05,-9.0,0.04781390775481584,0.04351762844059537,0.05557009009034731,-0.003713310012139434,15.37927548526188
2021-12-08 ,46.81999969482422,48.150001525878906,45.2599983215332,47.709999084472656,6394200,0.0,0.0,0.36999862670898437,-1.0,0.06035865615644114,0.06035865615644114,0.9396413438435589,0.007709362686910198,-0.0007306278643593761,-3.6453963808693464e-05,1.2713947672101855,0.30828975939085124,1.0895289881854477,0.19739555971099193,0.41148926294217036,0.11901065103248612,-0.8792826876871178,6.602894504943625,48.57551043473857,48.57551043473857,-0.017978503047540062,0.002185903855807933,-4.976296047085376e-05,-8.0,0.05307689683569529,0.0020547190769613644,0.02177317917711222,-0.0003151114535725468,101.21813048773421
2021-12-09 ,46.84000015258789,48.599998474121094,45.400001525878906,47.04999923706055,10502400,0.0,0.0,0.35999862670898436,-1.0,0.055641232000311305,0.05547735336175951,0.9445226466382405,-0.006964962632994596,-0.0005638110311346669,-2.303772936015601e-05,1.3265697036680084,1.3984013230845591,0.9267825604263095,0.38050637687770594,0.154126002757716,-0.12868163009222716,-0.889045293276481,6.576290119296571,48.50713382808265,48.50713382808265,-0.030500026549808927,0.0017067229855034865,-5.305825672464643e-05,-9.0,0.05902175960028487,0.002631494540439726,-0.019807336299191985,-0.002914074766321805,7.03866739300661
2021-12-10 ,46.564998626708984,48.68000030517578,44.0,44.04999923706055,10147200,0.0,0.0,1.2499983215332031,-1.0,0.2670936410304899,0.26407601640412065,0.7359239835958793,-0.03293084577660245,0.000231083895261492,-1.6542216183591318e-05,0.9380416121147934,0.1651486776128275,0.4266272031367222,0.49179682558409393,-0.13365991309495553,-0.14389295792633577,-0.47184796719175864,7.016171624823273,49.61437062701513,49.61437062701513,-0.11895518708817199,0.0015994879905137757,-5.1650091190293606e-05,-10.0,-0.058640101965143666,0.0029724313822947906,-0.07333047372369436,-0.012302927960638147,6.00925236633615
2021-12-13 ,43.900001525878906,44.54999923706055,42.27000045776367,43.5,6747000,0.0,0.0,1.239998321533203,-1.0,0.19344748066317413,0.19300889317608083,0.8069911068239192,-0.006282115840701552,0.002042247512699035,-1.880375038521543e-05,1.437894455882541,1.2798237560502834,0.18854940636846262,0.5191461140461118,-0.4944251041514883,-0.1803825955282664,-0.6139822136478383,6.997594267287647,49.56858042391506,49.56858042391506,-0.13059623572093668,0.0023868639618173926,-5.114770485453348e-05,-11.0,-0.05182357197105724,-0.05883093078271427,-0.015007763880201443,-0.012663572749913254,1.1945458651723941
2021-12-14 ,42.25,43.66400146484375,41.54999923706055,42.720001220703125,5202300,0.0,0.0,1.229998321533203,-1.0,0.17251025768195916,0.1719297487395466,0.8280702512604534,-0.009046610626927036,0.001289120520396677,-3.582692915723947e-05,0.19739555970413666,-0.19739556008875206,0.44545103358165267,1.5369111522721808,-0.11807525884232808,0.18817492265458013,-0.6561405025209068,7.189782669433133,39.970691736789576,50.03835574772595,-0.04580092941024603,0.002828006400416202,-5.929750721989383e-05,-12.0,-0.047485263327855166,0.003408264997043213,-0.022129722796393626,-0.01392572608944397,1.600619211839428
2021-12-15 ,42.0099983215332,42.53900146484375,39.63999938964844,42.150001525878906,7964100,0.0,0.0,1.219998321533203,-1.0,0.13495555287363986,0.13460452073185925,0.8653954792681408,-0.006716150304910581,0.0011626291549948233,-3.403031093199268e-05,0.7853981634617838,-0.7853981644617838,0.8883927352392673,-0.8883927364438027,-0.15302499767169556,-0.017474869414683736,-0.7307909585362815,7.292638573823654,40.16971515275002,50.28626694518957,-0.06418796643668624,0.002225213111552489,-6.769278497781276e-05,-13.0,-0.04330157615646872,0.002169154321601037,-0.017181595080001635,-0.01435984195485166,1.2048937943632607
2021-12-16 ,41.310001373291016,42.3380012512207,39.349998474121094,39.810001373291016,5768800,0.0,0.0,1.209998321533203,-1.0,0.2326919507698718,0.23032398806010906,0.769676011939891,-0.028550513296914364,0.0009478594892580167,-3.297659791978632e-05,1.0385004034728174,-1.0385004049576787,0.7853981631592284,-0.7853981641592285,-0.1106895168051511,0.021167740433272228,-0.539352023879782,7.437291914794252,40.4464011695123,50.63092680364938,-0.12815195895864118,0.0022258362894266867,-6.627946110796485e-05,-14.0,-0.03987977314147915,0.0020918435856932226,-0.06560968689947085,-0.021193154614134218,3.1104729519930006
2021-12-17 ,39.58000183105469,42.08000183105469,39.29999923706055,41.310001373291016,9191600,0.0,0.0,1.199998321533203,-1.0,0.27497656025321743,0.27497656025321743,0.7250234397467825,0.018491123634277764,0.001038305513805315,-3.158325568711915e-05,0.9647149138787053,-0.9647149152297003,0.7853981646215809,-0.7853981656215808,-0.3865481222956738,-0.13792930274526136,-0.4500468794935651,6.63820156986872,48.66596470853274,48.66596470853274,-0.16387527448670852,0.0028773007444065778,-6.705283149377376e-05,-13.0,-0.03654734641852769,0.0017109015074947866,0.04079112231585272,-0.012928584356802627,3.179705662084403
2021-12-20 ,40.470001220703125,41.939998626708984,39.7400016784668,41.459999084472656,4288600,0.0,0.0,1.189998321533203,-1.0,0.3673965739590265,0.3673965739590265,0.6326034260409735,0.0018122231527373529,0.0002691554168535582,-3.238403780377214e-05,0.7853981648354372,-0.7853981658354372,1.3793732753426944,-1.3793732772702996,0.2812721518966663,0.33391013709617007,-0.26520685208194705,6.495527576587069,38.57372503681663,48.298402143913854,-0.04025582725807615,0.0035695850087926633,-7.485804632861519e-05,-12.0,0.03733102777415655,0.0016662133614757275,0.0037526572685021866,-0.010704418806761986,0.35387675052113904
2021-12-21 ,42.0,43.75,41.79999923706055,43.43000030517578,5236400,0.0,0.0,1.179998321533203,-1.0,0.2651681166799967,0.2651681166799967,0.7348318833200034,0.023206517079364577,0.00028629815601975857,-2.50538059755018e-05,1.2707383568441442,-1.2707383641452248,0.7853981631736917,0.7993994008138336,0.029570756972313508,-0.12585069746217642,-0.4696637666400067,6.948915609350323,39.49689692680203,49.448201399983766,-0.017423444086387376,0.002725652071003035,-8.640263440628363e-05,-11.0,0.04003199566859451,0.03693918709634212,0.051626813631819764,-0.002393587814951086,22.509194239384627
