Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,1161.5999755859375,1161.9000244140625,1161.5999755859375,1161.9000244140625,1,0.0,0.0,12.0199755859375,1.0,0.5950461387849818,0.40518382573314166,0.5948161742668583,-0.002147028467521739,-7.162370985551557e-05,3.0272145144984403e-06,0.4636476086318138,1.1418342655105105,1.2843222742644032,1.0558322320284383,-0.0973083591070703,-0.22898996207892802,-0.18963234853371663,9.106597563096821,1147.1881439574454,1099.1834660305142,0.0341158889205436,-0.0010411947261129613,3.591154772372256e-05,10.0,-0.04346258274525209,-0.0020917466682767033,-0.004371496643920141,0.005085174417823917,0.8430761034562737
2016-08-05 ,1144.0,1148.0,1144.0,1148.0,1,0.0,0.0,12.0099755859375,1.0,0.3354737208208024,0.6651265110151,0.3348734889849,-0.006017587024177997,-3.910394883500704e-05,2.6387932829889987e-06,0.33964418311678574,1.4025865973053333,0.32175055415324544,1.2099625861230512,-0.3058419445052799,-0.1042667926991048,0.3302530220302,9.037835339907362,1168.4023102445651,1096.3868103117336,0.014192635807875642,-0.0010326192154211675,3.5015570091247256e-05,9.0,-0.04757362848839213,-0.04350656395337919,-0.01269748153974454,0.0027141536234814565,4.512007245729601
2016-08-08 ,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,11.9999755859375,1.0,0.5240158424708284,0.47598415752917156,0.5240158424708284,0.0017391304347826088,2.2506181503286702e-05,2.20579689972655e-06,0.2079789747327467,1.5480715469964912,0.16514867726167845,1.3045439244151154,-0.7242552479810567,-0.20920665173788838,-0.04803168494165688,8.913951067905536,1162.9956784140695,1091.3120998835288,0.022309616625262586,-0.0008217992726015566,3.43501198237484e-05,10.0,-0.05248999869903438,-0.0020555228715700216,0.00348227388926893,0.0028165696589197865,1.1939621872630548
2016-08-09 ,1159.9000244140625,1159.9000244140625,1156.5,1156.5,1,0.0,0.0,11.9899755859375,1.0,0.6698301247297749,0.3301698752702251,0.6698301247297749,0.001949317738791423,-2.3037166517605673e-05,1.3525493209714728e-06,0.7853981629479532,0.8911486529147399,0.8007840681269308,0.5540934065275079,0.21174795191635526,0.46800159994870594,-0.33966024945954976,8.974330216837759,1165.6370217460224,1093.7912878611432,0.023939380570375618,-0.0007980701230921875,3.164119011633846e-05,11.0,0.052671985333206967,-0.002458185105321125,0.004125696935939842,0.0029911199625224606,1.3346932458011533
2016-08-10 ,1164.0,1180.5999755859375,1164.0,1180.5999755859375,2,0.0,0.0,11.9799755859375,1.0,0.3273219556610979,0.6726780443389021,0.3273219556610979,0.010311914696715259,-4.2406427716242016e-05,1.3723958601191705e-06,1.3228422163200153,0.32175055413461673,0.9975455052421954,0.5294563738157738,0.3018685009053346,0.04506027449448968,0.3453560886778042,9.149031586585489,1148.9817004418067,1100.9022700096116,0.04851968250433637,-0.0008003570248730841,2.9829237701591366e-05,12.0,0.04766001002194023,0.052580992016120674,0.021866013072789275,0.005507772377224703,3.899233350054555
2016-08-11 ,1154.199951171875,1154.199951171875,1142.0,1154.199951171875,3,0.0,0.0,14.49,-1.0,0.375388838465455,0.3741913216485843,0.6258086783514157,-0.011307189156341343,-0.0001294437761244528,1.5268604644229078e-06,-0.1973955600514787,0.19739555966686334,1.4316041437263736,0.5043764235336811,0.9301096231415114,0.3141205611180884,-0.2516173567028314,9.27999537377756,1178.8292229224862,1106.1735819906114,0.010693121739662796,-0.0010328884600682578,2.8730861253359077e-05,11.0,0.04367339406600964,-0.0025059876556333682,-0.023334035974249975,0.0016621979303614125,13.241438757940406
2016-08-12 ,1144.0,1144.0,1126.800048828125,1126.800048828125,3,0.0,0.0,14.48,-1.0,0.2691453478214504,0.2680773614661898,0.7319226385338101,-0.012012232504932047,3.398759456981356e-05,2.391954876847531e-06,0.11065722106829697,1.3258231007092733,0.13255165329400456,1.4951832522254944,-0.94867963093297,-0.9393946270372406,-0.4638452770676203,8.856598387641439,1160.4756171880365,1088.94674699695,0.002361361439357821,-0.000785353058616939,3.017578357098614e-05,10.0,-0.04325662969312116,-0.0019933079779652953,-0.026655597518806366,-0.002113508129527625,13.23838584404417
2016-08-15 ,1113.800048828125,1113.800048828125,1113.800048828125,1113.800048828125,0,0.0,0.0,14.47,-1.0,0.21661700397459913,0.2161767806507896,0.7838232193492104,-0.005802017063910011,0.00011686124462802661,1.2493331550934963e-06,0.18337554240643303,0.8843497887133899,0.1238159360420007,0.7853981629194746,-0.7954112097597074,0.07663421058663134,-0.5676464386984208,8.486542546296366,1167.6992385803433,1096.8123759875461,-0.015944105465797068,-0.0006071284929109745,2.8350555085749864e-05,9.0,-0.04736088440720834,-0.043465011879565404,-0.013524317417684641,-0.0036349493679485602,3.8258871655446702
2016-08-16 ,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0,0.0,0.0,14.46,-1.0,0.3579216572595753,0.3579216572595753,0.6420783427404246,0.0035784575284224626,0.000109451797518358,-6.96768340278912e-08,0.0713074647165775,1.0810076909451554,0.16443553066459074,1.2377766680800797,-0.5071864788225067,0.14411236546860035,-0.2841566854808493,8.666776867792208,1175.976147354076,1128.2599803186424,-0.026453004348367243,-0.0003298573085779006,2.5846469461234687e-05,10.0,-0.052495117872752774,-0.00205212735704359,0.007447807152047454,-0.0021572484986157586,3.6202758962073807
2016-08-17 ,1112.5,1112.5,1112.5,1112.5,0,0.0,0.0,14.45,-1.0,0.4587301587301587,0.45826913760371524,0.5417308623962848,-0.0041623992413207045,2.9922884021264597e-05,-7.385852741664598e-07,0.7853981629199709,0.9462977334288977,1.3492670497755226,0.9462977334288977,0.3653543977011204,0.43627043826181355,-0.08346172479256952,8.685872784268783,1176.8463162208252,1129.094984283002,-0.035517595075206194,-5.695770202115093e-05,2.184133961373398e-05,9.0,0.05271446932619692,-0.0025671167327722157,-0.00835381000594731,-0.002983456699593299,2.8971511891007706
2016-08-18 ,1131.0,1131.0,1131.0,1131.0,10,0.0,0.0,14.44,-1.0,0.7805405405405406,0.7805405405405406,0.21945945945945944,0.008246044127479386,7.156487262178146e-05,-4.877497865101203e-07,0.09913612059588024,0.785398162931232,0.09913612059588024,1.026411913499526,-0.45724831085807494,-0.4113013542795977,0.5610810810810811,8.744473167458109,1179.5086687609678,1131.6497462971402,-0.021285047798772255,0.00020565860201854746,1.684728799091277e-05,10.0,-0.05253393926285442,0.05260479359947484,0.019156863521920916,-3.141400339140383e-05,279.31158646340793
2016-08-19 ,1116.199951171875,1116.199951171875,1116.199951171875,1116.199951171875,0,0.0,0.0,14.43,-1.0,0.78,0.7794931628132507,0.2205068371867494,-0.0065859955276374215,-3.427308462581428e-05,-9.247865548655585e-07,0.8500561091426336,0.1973955596679681,1.0343608684751087,0.1973955596679681,0.7522400061729594,0.6047441585155171,0.5589863256265013,8.663570770134003,1175.8299250736748,1128.1196671011178,-0.031333210765910974,0.0002431244597215621,1.1266926305002749e-05,9.0,0.052821120935037276,-0.05262420429452567,-0.015284035289659171,-0.0020650968415604396,7.777751694681092
2016-08-22 ,1106.5,1106.5,1106.5,1106.5,4,0.0,0.0,14.42,-1.0,0.5885714285714285,0.5880997376869481,0.41190026231305193,-0.004364039854664545,6.530904470708125e-05,-1.5471234632774513e-07,0.4636476086278331,1.3258215441426955,0.4636476086278331,1.3258215441426955,-0.6804214255491929,-0.7163307158610761,0.17619947537389619,8.662839084454264,1175.796549599311,1128.0876403809148,-0.04003295844070426,0.00041069318263461577,7.3867485746493255e-06,8.0,-0.05247648379789587,0.05267753009894585,-0.008863917697551932,-0.002971606289025972,3.0867454676589765
2016-08-23 ,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,1,0.0,0.0,14.41,-1.0,0.5881632653061225,0.5881632653061225,0.4118367346938775,0.0010382561176494835,8.479436068582382e-05,-8.695222974955082e-07,0.052583061563866496,0.8340032209281362,0.052583061563866496,1.315330457966828,-0.4891559856549051,0.09563271994714392,0.176326530612245,8.656289180438584,1175.497694950785,1127.8008628901337,-0.03770221930274696,0.0006189962627765227,2.8951165439216244e-06,9.0,-0.05870907900760752,-0.052648802366466574,0.0021088764262381567,-0.0022942085936574217,0.9611102756292513
2016-08-24 ,1079.699951171875,1079.699951171875,1079.699951171875,1079.699951171875,0,0.0,0.0,14.4,-1.0,0.39452054794520547,0.3930806831319074,0.6069193168680925,-0.013296823237948367,4.269559475562932e-05,-1.413486061449921e-06,0.7853981629650167,1.0146146595809455,0.7853981629650167,1.0146146595809455,0.12571605868112237,0.30743602216801375,-0.2138386337361851,8.640040490692504,1174.755656465563,1127.0888112248167,-0.06366592505087605,0.0007302328008599503,-2.320265896556173e-06,8.0,0.05885052075948269,-0.0031162976048558257,-0.027203990253204684,-0.00561551281493039,4.932268524436022
2016-08-25 ,1074.5,1074.5,1074.5,1074.5,0,0.0,0.0,14.39,-1.0,0.4195329304662866,0.4192715575758235,0.5807284424241765,-0.002413866535019765,0.00016719712527515625,-1.305403166990959e-06,0.0277706365666185,1.351036788451194,0.0277706365666185,0.9921809534508059,-0.8569336379273645,-0.49132484830424344,-0.16145688484835302,8.465926933054455,1166.7450321805445,1095.9158594199328,-0.05104869439379744,0.0010858850841141666,-6.890264341241837e-06,7.0,-0.058469799151494174,0.058779799883545106,-0.0048907953446029944,-0.0055188838188867375,0.9025466328613345
2016-08-26 ,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0,0.0,0.0,14.38,-1.0,0.41924138569181385,0.41924138569181385,0.5807586143081862,0.00032560412512147694,0.00011510934993589765,-2.5557196521452074e-06,0.04155649353944026,1.4096984748174872,0.04155649353944026,0.6125375561986897,-0.24965715927826493,0.3036382393245498,-0.16151722861637235,8.488824809939715,1167.8047791260553,1096.9115357040862,-0.0513054872756008,0.0011584437612617373,-1.3701649155638316e-05,8.0,-0.06659514623026477,-0.05866015995548843,0.0006597210330115686,-0.00469506983863363,0.1435714920946099
2016-08-29 ,1078.300048828125,1078.300048828125,1078.300048828125,1078.300048828125,9,0.0,0.0,14.37,-1.0,1.0,1.0,0.0,0.0014395624129324356,7.513389892973114e-05,-2.645042851603028e-06,0.7853981630085594,1.2691970651630349,0.7853981630085594,1.2691970651630349,0.0343295167691128,0.14199333802368885,1.0,8.52244145064291,1169.3571446058822,1074.9573465052401,-0.03898179374926608,0.0012503330102653862,-1.8670152755243058e-05,9.0,0.0666762711187101,-0.0040626735393853,0.004442721764007891,-0.003476697624948094,1.3157002069666168
2016-08-30 ,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,1,0.0,0.0,21.38990234375,-1.0,0.8730572385204081,0.8724803270275098,0.1275196729724902,-0.01149101771860152,4.591951398400145e-05,-2.4302889361493573e-06,1.1466398997561935,0.32175055419341336,1.1466398997561935,0.32175055419341336,0.17998705557834033,0.07282876940461376,0.7449606540550195,8.792046649549155,1157.626130347973,1086.2721905677308,-0.06215892233896842,0.0012110538172145214,-2.3189099638959302e-05,8.0,0.05886092891101628,0.06663570867448744,-0.02965959839224744,-0.006967751060588007,4.318676977454105
2016-08-31 ,1056.0999755859375,1056.0999755859375,1050.800048828125,1050.800048828125,1,0.0,0.0,21.37990234375,-1.0,0.7774509943181819,0.7773415040032859,0.22265849599671406,-0.0014254489502974442,0.0001645384306682418,-2.1238324144601824e-06,0.025941772056993547,0.7853981629161748,0.025941772056993547,1.5001259680249392,-0.8358526617184615,-0.507919858648401,0.5546830080065719,8.788402926317175,1133.5574163406905,1062.5944112496431,-0.04348533431622284,0.001473001818552913,-2.616048284674407e-05,7.0,-0.05851871158205646,-0.003907671103846912,-0.003300831107823362,-0.006478828400219388,0.5174666726745363
2016-09-01 ,1046.199951171875,1046.199951171875,1046.199951171875,1046.199951171875,0,0.0,0.0,21.36990234375,-1.0,0.6657270196680914,0.6655099990153004,0.33449000098469966,-0.0021936564884358608,0.00010839058078790271,-3.2547392900202106e-06,0.05571215942760528,0.26292847102147093,0.20349304354985376,0.7853981629166791,-0.20834913721815318,0.31375176225015416,0.3310199980306007,8.955242204510798,1116.812908989296,1069.3337460543457,-0.0435928943000371,0.001419027910079551,-3.150257874840901e-05,6.0,-0.0666244997159033,-0.05868982024653637,-0.004629884097014685,-0.006232302493125428,0.7549993011931461
2016-09-02 ,1059.5,1059.5,1059.5,1059.5,1,0.0,0.0,3.3900244140625,1.0,0.2548881179213246,0.7451118820786754,0.2548881179213246,0.006316212725712981,9.230665292834039e-05,-3.1812860968277226e-06,0.04908782896562336,0.8421257205491857,0.10533715663474236,0.7739044162059083,-0.4027698334851589,-0.09721034813350285,0.4902237641573508,8.98335902769131,1117.9902147466744,1046.892094531529,-0.020882144891083365,0.0014212654601646905,-3.44863627219303e-05,7.0,-0.07684810849173664,-0.0040528940669234195,0.014180976633400958,-0.00351053194292191,4.157995547536689
2016-09-06 ,1069.9000244140625,1100.0,1069.9000244140625,1100.0,1,0.0,0.0,3.3800244140625,1.0,0.06282567558369069,0.9371743244163093,0.06282567558369069,0.01875434128270433,-3.156836694066553e-07,-3.0130927553285265e-06,0.785398162924044,0.3396855129284858,0.785398162924044,0.3396855129284858,0.8481678528827662,0.6254688431839626,0.8743486488326186,8.889999918593833,1114.0715238177538,1066.7084290360474,0.009010671533936908,0.001197907219157978,-3.696348277811725e-05,8.0,0.07713594748945256,-0.005111804387916669,0.052783098138399105,0.0039952854012542255,12.888747173086815
2016-09-07 ,1098.300048828125,1100.199951171875,1091.199951171875,1091.199951171875,2,0.0,0.0,3.3700244140625,1.0,0.06240785951967593,0.9376968626109282,0.06230313738907177,-0.0040160866302587535,-0.0001661839405456078,-2.0225131736976802e-06,1.3568370025355523,0.11065722106684957,1.213486689880322,0.408367160962247,0.9959712312525127,0.07390168918487328,0.8753937252218564,8.71842059610765,1130.5153691388095,1059.7420261816503,-0.003071593946804397,0.0007886633177099907,-3.6699325817879806e-05,7.0,0.06720314243284485,0.0769920279905946,-0.011311379884199283,0.001954396696527091,5.505937535492003
2016-09-08 ,1083.0999755859375,1083.0999755859375,1083.0999755859375,1083.0999755859375,0,0.0,0.0,3.3600244140625,1.0,0.08255598145248849,0.9175697030036287,0.08243029699637129,-0.003725325787052619,-3.156919183152183e-05,7.839297664601722e-08,1.1870511944469364,1.4771965060673176,0.8802241410684539,0.0996686523968005,-0.5153493645881924,-0.7556602979203526,0.8351394060072574,9.53371386194397,1116.2457881846037,1068.026636331109,-0.008064602996607544,0.0006857406861288467,-3.306333086866216e-05,6.0,-0.06654736528420079,-0.004966402528303854,-0.010203478741884344,0.00033334663807223295,23.54576647294438
2016-09-09 ,1065.9000244140625,1065.9000244140625,1065.9000244140625,1065.9000244140625,0,0.0,0.0,3.3500244140625,1.0,0.09766855881986583,0.9026478736336843,0.09735212636631575,-0.008003699940379246,2.1636742478935733e-05,-1.4126313857424864e-07,0.43117106661657856,0.7853981629186347,0.7707864128152069,0.8727343532443623,-0.5210736155090593,-0.0028621254604334623,0.8052957472673685,10.008253408333621,1110.0403097471224,1061.303403119258,-0.018127518427479,0.0006511617699200336,-3.0500219941302763e-05,5.0,-0.07679544755240045,-0.06687525385852282,-0.02148444231789327,-0.002575691889389834,8.67815676497142
2016-09-12 ,1041.300048828125,1041.300048828125,1041.300048828125,1041.300048828125,0,0.0,0.0,3.3400244140625,1.0,0.05670679035373507,0.9435749814118036,0.05642501858819637,-0.011674247689298624,8.607072093129553e-05,-6.399473495506362e-07,0.24497866290524994,1.214574495885679,0.24497866290524994,1.214574495885679,-0.8867903998150675,-0.1828583921530041,0.8871499628236073,9.45369490270925,1088.9806014960009,1065.005429006504,-0.033640984286915525,0.0007017600186623506,-2.883178944712438e-05,4.0,-0.0905827923156957,-0.005124041134099831,-0.0331551801379181,-0.006652956989193603,5.059575424132019
2016-09-13 ,1034.4000244140625,1034.4000244140625,1034.4000244140625,1034.4000244140625,0,0.0,0.0,3.3300244140625,1.0,0.06837839328236621,0.9317158686907813,0.06828413130921879,-0.0033241914393175543,0.00015810883798954924,-1.407465571661929e-06,0.019997333953971217,1.0472807644348243,0.019997333953971217,0.970602910259099,-0.8884399876281915,-0.000824793906562038,0.8634317373815625,8.87860295686592,1089.8554736800832,1042.7717531065457,-0.030142132752164662,0.0008554744032115509,-2.8259676441254012e-05,3.0,-0.11052599306993553,-0.006893672381647627,-0.009284455925866363,-0.007003823514083304,1.3448281096593417
2016-09-14 ,1039.300048828125,1039.300048828125,1039.300048828125,1039.300048828125,0,0.0,0.0,3.3200244140625,1.0,0.10539760044642857,0.8946023995535715,0.10539760044642857,0.002362937860344197,0.00011981387851408537,-2.47151264702556e-06,0.027273547014648573,0.9206573674711667,0.027273547014648573,0.7754974963616309,-0.35003877557657775,0.26920060602580687,0.7892047991071429,9.869771783138896,1080.5327697271819,1056.3458810478571,-0.027587491071026853,0.0008862424014245892,-2.9180109432289126e-05,4.0,-0.14264577636292675,-0.009971600377119916,0.006275610445777718,-0.0052332323194351675,1.2225455727022796
2016-09-15 ,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,0,0.0,0.0,3.3100244140625,1.0,0.3637350431936471,0.6366182736157985,0.36338172638420163,-0.003427515161115134,4.4971418214656455e-05,-2.6758710426798954e-06,1.1832742634604017,0.4636476086824384,1.1832742634604017,0.4636476086824384,0.362583376761596,0.35631107616908686,0.27323654723159685,9.218909762368597,1079.815048351046,1056.0408460449369,-0.033965920295877056,0.000863070941569991,-2.9689168282378836e-05,3.0,0.1430060042753592,-0.016059891646495607,-0.007112518476196231,-0.005483803807003309,1.3210954059923565
