Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,5.099999904632568,5.150000095367432,4.96999979019165,5.0,801200,0.0,0.0,0.029999942779541017,-1.0,0.10714257250048109,0.10684475952171121,0.8931552404782888,-0.006951357544001722,9.646902264809656e-05,2.1518186916921203e-08,0.2606004156308385,1.0122005876960893,0.19739556206142153,1.4464383984177849,-0.6048969526936079,-0.5096432022813889,-0.7863104809565775,7.832782591246038,1.9479779206577545,7.148582143384838,0.2925849593298214,-0.010531008746688874,0.000363628501579762,-5.0,-0.142166622847304,0.1426017395946611,-0.018426688390408476,-0.005775894846397669,3.246481636653889
2016-08-03 ,4.980000019073486,5.065000057220459,4.920000076293945,4.940000057220459,815000,0.0,0.0,0.019999942779541015,-1.0,0.06896532900123978,0.06879203288322672,0.9312079671167733,-0.00603621151248956,0.00010957229639571301,-1.1179706112505864e-06,0.1448131484337451,-0.1448131491001344,0.14481087875083742,0.7853981700403365,-0.4085310019311403,0.0981829753812338,-0.8624159342335467,7.80108943804195,1.9449218876975938,7.137856111445444,0.28204820155451765,-0.010215116009191531,0.0003574323409868607,-6.0,-0.11076532137361228,-0.14272460143487864,-0.01684717390366885,-0.00725206538736716,2.355567656501905
2016-08-04 ,4.949999809265137,5.03000020980835,4.900000095367432,4.960000038146973,855600,0.0,0.0,0.009999942779541013,-1.0,0.03571411541513822,0.03571411541513822,0.9642858845848618,0.002020200074126503,0.00012066016066962291,-1.6705838754997524e-06,0.058755823346756865,-0.05875582346399824,0.0996692644647755,1.3397059739543913,-0.46368684426214823,-0.027577921165503977,-0.9285717691697235,7.80099337054207,1.9449126109019446,7.137823552660569,0.28609327279816443,-0.009910760746647774,0.00035007398027106723,-5.0,-0.09066377898376358,0.01570065073684586,0.005911124657262501,-0.005496973381416539,1.0952665947207272
2016-08-05 ,4.920000076293945,5.204999923706055,4.900000095367432,5.190000057220459,785800,0.0,0.0,0.1299998664855957,1.0,0.426229310336741,0.5737706896632591,0.426229310336741,0.022660100188418797,4.749186064464198e-05,-2.12469956466357e-06,0.010803966989653366,-0.010803967017433002,0.01890536083028315,0.7853981740085405,0.12957452278312914,0.29663068352263866,0.14754137932651806,7.982346413490724,1.9622821304785603,7.1987939714680875,0.32272288009098865,-0.009757443029822096,0.00034211791736681973,-4.0,0.09099012604631264,0.010050771194924348,0.04581437130003584,0.0013445392427771118,31.715560189253274
2016-08-08 ,5.230000019073486,5.579999923706055,5.230000019073486,5.559999942779541,1020300,0.0,0.0,0.1199998664855957,1.0,0.17647043643934385,0.8235295635606561,0.17647043643934385,0.034418594005496,-0.00017982994573691977,-1.6634690684957217e-06,0.9697111209718621,0.008333140479418981,0.14481240053300973,1.319105552227952,0.9200887668041238,0.39525712201049734,0.6470591271213122,7.589883203867753,1.9243270535800794,7.065586614958299,0.4106919140266251,-0.009983525754432898,0.0003353013448776252,-3.0,0.11218425403952834,0.09082695251503811,0.08375761578330385,0.012332949448180678,6.736745462723663
2016-08-09 ,5.570000171661377,5.690000057220459,5.449999809265137,5.5,663000,0.0,0.0,0.1099998664855957,1.0,0.13924034404708013,0.8610501312371692,0.13894986876283072,-0.005424949646470083,-0.0004214311686450032,6.529203744128613e-07,0.8985490823726279,0.04018350633965662,0.7853981641729579,0.04565593024591217,0.9810049893582418,0.030458111277058997,0.7221002624743385,7.128551662901446,1.8778788296311468,6.902686609539208,0.4237213136066771,-0.010945776625942828,0.000332572772862782,-4.0,0.14491034680235385,0.010597063996607849,-0.013803695488846987,0.00884806345657699,1.5426461329686951
2016-08-10 ,5.460000038146973,5.46999979019165,5.190000057220459,5.21999979019165,887200,0.0,0.0,0.029999961853027342,-1.0,0.0379746370906896,0.03753418779857029,0.9624658122014297,-0.026119423067949874,-0.00015372686029749836,4.2527349521601355e-06,0.8397219188111598,0.07393887817055628,0.9072389877613012,0.037020116005063435,-0.3188621361936684,-0.649933562775955,-0.9249316244028594,7.689538543420199,1.9340946892000292,7.099859242063762,0.34264020424564323,-0.011545286700914285,0.00033947340079585876,-5.0,-0.14251103007473995,0.016363046381412755,-0.07622312038139485,-0.002494761055152589,31.82911306219571
2016-08-11 ,5.28000020980835,5.480000019073486,5.150000095367432,5.409999847412109,1751400,0.0,0.0,0.019999961853027343,-1.0,0.037036969010880716,0.037036969010880716,0.9629630309891193,0.01787394766678367,0.0001423663556006257,3.469725542752799e-06,0.41399850793429166,0.8304129657336997,0.35595800747390705,0.7853981646215865,-0.8704157635203383,-0.27577681366333495,-0.9259260619782386,6.934286630399528,1.8576761395587689,6.831873994981951,0.41778639854619903,-0.01113007695499218,0.00034783775521059695,-4.0,-0.10977212995450815,-0.1437106884385469,0.05219852490347724,0.004797677072664722,10.65781269957783
2016-08-12 ,6.389999866485596,6.900000095367432,5.980000019073486,6.230000019073486,7569100,0.0,0.0,0.009999961853027345,-1.0,0.005714263916015626,0.005714263916015626,0.9942857360839844,0.07044675095077603,-0.00013983207330275037,6.15659023114435e-07,0.5369106641360952,1.4121374906349535,1.0014835676690705,0.7853981648974484,0.6770823102083048,0.7737490368643216,-0.9885714721679688,6.8622267243069,1.850079353105407,6.805253003627103,0.5629146627452574,-0.011761008547357343,0.0003480401367665189,-3.0,0.11196454086282315,0.0163694500601159,0.21553187621512043,0.032895570291658814,6.532145809572695
2016-08-15 ,6.210000038146973,6.28000020980835,5.929999828338623,6.210000038146973,1978500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016077155011671586,-0.000782999786705095,2.139084561698713e-06,1.3828984680612368,0.015871682987096392,1.522869646107075,0.027149575338684655,0.9947589457990046,0.1588383177953499,-1.0,6.582561059297452,1.8200436854666848,6.70003652364185,0.5756741613501171,-0.0135589993660877,0.0003551463617632331,-4.0,0.14678848685109958,0.11086833540866564,-0.004961669312286254,0.02784793834446614,0.17753256970629802
2016-08-16 ,6.199999809265137,6.199999809265137,5.909999847412109,6.090000152587891,1956600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00975608810554926,-0.0003907022843402668,9.198513601518251e-06,0.5729663355672162,0.7853981635224482,1.4464408902755037,0.7980560056322179,-0.04225043217446612,-0.5185046889867354,-1.0,7.035988811452294,1.8683024443556597,6.869117197495428,0.5306151909277024,-0.01465249039840875,0.00037720702593928995,-5.0,-0.14275520123910485,0.017411972994138214,-0.030108861254446354,0.02012036506461114,1.4890364816974377
2016-08-17 ,6.090000152587891,6.090000152587891,5.829999923706055,5.949999809265137,1185200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01162793552876449,-0.00016181061380611737,8.838122981763547e-06,1.2649159216361923,0.8124185953118189,1.4920124121537206,0.7853981635553432,-0.23029813454964457,-0.09402385118758923,-1.0,7.277592841090746,1.8931134156859772,6.956102034662941,0.49447016320175835,-0.014916191450817263,0.00040007806676221544,-6.0,-0.11062362127796364,-0.1447718440451022,-0.035885684274630285,0.012652891819378951,2.8139252479268557
2016-08-18 ,6.03000020980835,6.179999828338623,5.960000038146973,6.03000020980835,949200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006677829750905125,-4.209389168145181e-05,6.884070191976908e-06,0.9964928028674883,0.8396083287730791,1.1309540114337426,0.7853981636327426,-0.24956027405162168,-0.009631069750988555,-1.0,8.581914660751588,2.0177824708277887,7.393723483747441,0.44543175347479097,-0.014885868233044742,0.0004163161229220511,-5.0,-0.09043229216118992,0.0160657899805706,0.02060885954242788,0.013713687515785476,1.4919158638037295
2016-08-19 ,6.03000020980835,6.039999961853027,5.949999809265137,5.980000019073486,647500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004163213137550326,-0.0001408549435431616,5.1073755041646984e-06,1.2722979110431052,0.3465402985731731,1.4181472742070034,0.24497866470152319,0.17789529496185874,0.2137277845067402,-1.0,7.235398725153993,1.8888232283002833,6.941058377405438,0.501716435418189,-0.014503696179559615,0.000427305585254995,-6.0,0.09117490934862406,0.010095664558386862,-0.01284834714232357,0.01017208289470427,1.2508025172720796
2016-08-22 ,5.929999828338623,6.019999980926514,5.860000133514404,6.0,425200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016694474870343479,-7.39208876939151e-05,5.19986787274708e-06,0.5880029955235173,0.7853981637903056,1.4640582131064441,0.9994592329735367,-0.0924992207080316,-0.13519725783494518,-1.0,7.315156780362808,1.8969179060146568,6.969443510886215,0.5008765715821523,-0.01497841270704881,0.0004320215008774021,-5.0,-0.09074040734276043,0.09080360075490698,0.00515218417616692,0.009502763065565956,0.5365314275681619
2016-08-23 ,6.010000228881836,6.125,5.949999809265137,6.099999904632568,737100,0.0,0.0,0.07500003814697266,1.0,0.23437534272703434,0.7656246572729657,0.23437534272703434,0.008264454993448613,-0.00010023012732952342,4.564443781647456e-06,1.3171224390624565,0.7853981638233742,0.7086280153679931,1.4418846524491997,0.03738496241643526,0.06494209156223343,0.5312493145459314,7.297023079062425,1.8950830628574222,6.963009027411454,0.5183515642158489,-0.01525323110039885,0.0004420825388382128,-4.0,0.09097609495251834,-0.09095765834569225,0.018916727661837714,0.010757958345068859,1.742199321516899
2016-08-24 ,6.110000133514404,6.170000076293945,5.989999771118164,5.989999771118164,603300,0.0,0.0,0.06500003814697265,1.0,0.20967758111232285,0.7910003294888283,0.2089996705111717,-0.00909843974065895,-0.0001737883770019416,4.543114956848214e-06,1.0882843924465333,0.3217505569537845,1.475842477272501,0.37089257002349685,0.2029257787311242,0.08277040815734446,0.5820006589776565,7.040894638523046,1.868812244185744,6.87090412615868,0.5137919898792606,-0.015653793669769794,0.0004522647545639059,-5.0,0.11151213643623695,0.09085825114763937,-0.021366726592040378,0.006474667020120961,3.249856840909225
2016-08-25 ,5.989999771118164,6.079999923706055,5.909999847412109,6.0,832900,0.0,0.0,0.029999961853027342,-1.0,0.09677408835640354,0.09677408835640354,0.9032259116435964,0.0008340474622797542,-3.121206790459535e-05,5.257172757217448e-06,0.3805155182281273,0.022218565798090388,0.9827912875008094,0.02499486033210149,-0.19934176645675727,-0.20113377259394072,-0.8064518232871929,7.713796512157288,1.9364586533093957,7.1081547389257835,0.48070769510883204,-0.015887753116949163,0.0004639839089162649,-4.0,-0.11065695907924891,0.010268020741859306,0.0022405729673783945,0.005910121146421953,0.3727999673870618
2016-08-26 ,5.989999771118164,6.179999828338623,5.900000095367432,5.949999809265137,747400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004184116446269469,-5.0338368848195664e-05,4.148552136716618e-06,0.3217505574299699,0.9827949503415151,0.35877154448967147,1.0637009752801603,0.019646921726283947,0.10949434409152062,1.0,8.248708477509169,1.9872917728246682,7.286612482791639,0.4469854116563256,-0.015740988078416496,0.0004748246601879376,-5.0,0.11115208073666616,-0.11108454775774293,-0.012912858124099709,0.0034003905770190646,3.688976369915928
2016-08-29 ,5.96999979019165,6.09499979019165,5.940000057220459,6.0,514100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004184116446269469,1.4369680427282046e-05,3.7025835314594103e-06,1.373400767906556,0.1243549956544549,0.8960670148651235,0.8960553882298851,-0.09846579225864993,-0.05905635699246694,1.0,8.292430042195557,1.9913418810158983,7.3008372310459,0.4533605920676184,-0.015346689278561067,0.00048135513795953685,-4.0,-0.11090390015059998,0.11090451990795754,0.012912858124099709,0.004668719583296484,2.7078250038710405
2016-08-30 ,6.0,6.150000095367432,5.989999771118164,6.010000228881836,497400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008326585088472547,-5.150982837431562e-05,2.5580408956208363e-06,0.32175055762605237,1.3120277492122692,1.0390749607030154,0.6162976034514075,0.10553347189805178,0.10199963207835086,1.0,8.559050915030092,2.015717400631664,7.386467502525247,0.4431124004715763,-0.01522093494446463,0.00048272945677012784,-3.0,0.11131551570347038,-0.11102799044363307,0.002569718440832458,0.004388852764301281,0.5724666358559996
2016-08-31 ,6.03000020980835,6.090000152587891,5.949999809265137,6.079999923706055,682800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005789883700641241,-6.114652105162939e-05,2.65061398116697e-06,0.0746918052903917,0.02040533103703939,1.0714490045550433,0.022445462900180846,0.023834919000126287,-0.040849276448962746,1.0,9.018418641422313,2.0564801662102163,7.5297360396681166,0.43507675797633405,-0.01508758601420029,0.0004838666120049776,-2.0,0.14290973048372008,0.11110970792703517,0.01786851483258236,0.0061861410400720915,2.8425252819935833
2016-09-01 ,6.099999904632568,6.150000095367432,5.909999847412109,6.059999942779541,676400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016474449049811613,-9.723392550024279e-05,2.8493035886640826e-06,0.24497866681314243,1.4056437848616397,0.35877067525687883,1.2490529281794025,0.2037013481104474,0.08993321455516055,1.0,8.760459363295164,2.0337760226317014,7.449927251558473,0.4426605694813304,-0.01490055132621766,0.0004847790827150352,-3.0,0.20050778484822043,0.015797107390124847,-0.005084280659602519,0.004683418146782144,1.0628969710755412
2016-09-02 ,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,537300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004926103745908273,-1.600965468153161e-06,3.140520331486416e-06,1.1071519025832015,0.24497866681314243,0.35877067525687883,1.405651517363347,-0.10922061174642762,-0.15646097992843752,1.0,8.759354572308135,2.0336777723720565,7.4495819440765185,0.4525601876538908,-0.014770115439097883,0.00048424224989367006,-2.0,-0.19985374547874804,0.028799027182250178,0.015202750590802528,0.006085995805984862,2.45760764598225
2016-09-06 ,6.110000133514404,6.230000019073486,6.059999942779541,6.21999979019165,945400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0081037201993674,-5.048365045728533e-05,1.8631122245892758e-06,1.1628136270538612,0.1180928251442084,0.7853981652784057,0.029652171873956308,0.3316026003785977,0.22041160606251264,1.0,8.853816311530036,2.0420468172899753,7.478997353681699,0.46474418000470563,-0.014730991027234838,0.0004824180608813525,-1.0,0.20043264562128232,-0.20018076516348424,0.02500938741920789,0.008609114687747933,2.87163372120835
2016-09-07 ,6.190000057220459,6.230000019073486,6.070000171661377,6.110000133514404,766500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008921302299909768,-0.00011109088361124217,1.7755771803858339e-06,0.7328127317493842,0.05992787016318246,0.7853981656752287,0.09966943931409207,0.5660086977540206,0.11720304868771148,1.0,9.162695535890597,2.0689785906090012,7.573681365873724,0.4340596399653444,-0.014805271760696246,0.0004806016807989356,-2.0,0.33451332561145664,0.2001431955500152,-0.027532577632644686,0.00379022237836225,7.077378862911087
2016-09-08 ,6.300000190734863,6.300000190734863,6.119999885559082,6.190000057220459,964500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00650405873703284,2.1316311080685104e-05,2.3347337084049027e-06,0.7282649610240872,0.11101638365107062,0.7853981658386318,0.27178562766803094,-0.6239167997478892,-0.5949627487509549,1.0,8.965501905112255,2.0518606044346255,7.513495361756961,0.455211206639909,-0.014527824437969517,0.00048003186877132816,-1.0,-0.3319977805225616,0.06704033999508716,0.020072574169630902,0.00596120261719807,3.3116487663152743
2016-09-09 ,6.130000114440918,6.190000057220459,5.974999904632568,6.059999942779541,898300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010612254240074935,-6.534134634919867e-05,1.3225672882888185e-06,0.28255495264809044,0.13737768565328035,1.3734009191364414,0.19118549552512276,0.623275104257982,0.6235959520029356,1.0,8.961551862038997,2.0515149969679034,7.512280377303795,0.4341509865138054,-0.014626797449845408,0.0004766715097215181,-2.0,0.33428291094521134,-0.33325555306700916,-0.032751128019188516,0.0007995585323465255,36.40800108221553
2016-09-12 ,6.019999980926514,6.199999809265137,5.949999809265137,6.099999904632568,581400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003289470588401375,6.612635972307037e-05,1.6733946113266123e-06,0.2577708119866648,1.4848000651300415,0.19739556098383318,1.1493767439558946,-0.7173510959214237,-0.6703131000897029,1.0,8.679619145112918,2.026563493072129,7.424579655090417,0.4527199710614149,-0.014411779140160817,0.00047603133554388193,-1.0,-0.3317403516956637,0.3331403457338865,0.0101518367275121,0.002046528958368602,4.729419879444658
2016-09-13 ,6.019999980926514,6.019999980926514,5.539999961853027,5.659999847412109,1669800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.037414971640960915,-9.356720040937529e-06,4.866719418531769e-07,0.3217505570966307,1.0303894487316805,0.5880026063167807,1.1902915965295842,0.23432017309326159,0.4758356345073426,1.0,7.684379932738967,1.9335912925686867,7.098092791199315,0.42382127816674847,-0.014475422601975516,0.0004729593481613941,-2.0,0.3338161393283597,-0.33301163132043754,-0.11546863638264679,-0.013622159753766783,8.53921551625519
2016-09-14 ,5.619999885559082,5.829999923706055,5.474999904632568,5.539999961853027,1521300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010714275678809638,0.00037445419945113863,6.366529313583006e-07,0.13552783204711072,0.7853981638233742,0.05979561161005158,0.9453114157395042,-0.936823036478348,-0.5855716047858048,1.0,9.322106475438652,2.0826270943290246,7.621679480160289,0.3296810576134292,-0.014175787928041333,0.00047156603999289623,-3.0,-0.32747971355718053,0.3327782455120117,-0.03306598263208325,-0.016214669470875645,2.0519181415321013
2016-09-15 ,5.559999942779541,5.630000114440918,5.409999847412109,5.519999980926514,1289100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018083165488233612,0.0002866690039987066,-3.285896915977305e-06,0.0799208905740245,0.7853981643260202,0.22997163443676044,0.822418436927496,-0.3978437672563592,0.2694896346109944,1.0,8.560652105768956,2.015862148715985,7.386976092535033,0.3579951411459921,-0.013069563721344374,0.00046707661219178655,-4.0,-0.19903486593244282,-0.3306479264427701,-0.005580756496210021,-0.014796814407586895,0.3797255882423801
