Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-27 ,73.42495567908942,73.7337801769475,72.55463663771964,73.49046325683594,10194400,0.0,0.0,0.3450107980675443,-1.0,0.13964817622038095,0.13964817622038095,0.860351823779619,0.0002550340671931694,0.19739555984269797,1.4188494582401705,0.273944258196836,1.2984777475961629,-0.4611887618929725,0.13680792353384677,0.99999967883793,-0.7207036475592381,9.304776956844995,66.30059159062826,78.41756813480987,0.019032243346057902,0.0057181613701926814,0.003837802760535301,8.0,-0.06658190647857334,-0.0588340637464356,-0.2778064808826041,-0.10031502003111371,-0.05758729245590526,-0.039190938576745854,-0.029175251515698275,-0.02296186393767506,-0.01877031843014567,-0.01577221411286188,-0.013532898844941549,-0.011803656260022045,-0.010432493672097799,-0.009321601336600021,-0.008405354982745293,-0.007638182334811663,5.7607845275859336e-05
2016-07-28 ,73.64015732839812,74.86608722192548,73.50914224694267,74.10807037353516,8709700,0.0,0.0,0.8696789662920617,1.0,0.3520153056662764,0.6479846943337235,0.3520153056662764,0.0041843716296388386,0.15071237730599205,1.266761902322867,0.099668652650225,0.8930234965059539,0.03422634741202201,0.24770755465249725,0.8851042111662514,0.2959693886674471,9.804272208917363,67.50512295298402,79.83854247755248,0.009419504848510335,-0.004806369248773783,-0.005262265309483233,9.0,0.06667419035519898,-0.00395948672037983,-0.2786648825580969,-0.1005053828934895,-0.057667815022169396,-0.03923336254149332,-0.029200097960197763,-0.022977241322037562,-0.018780071096815818,-0.01577839392138548,-0.013536696342447287,-0.01180580651855329,-0.01043347286350333,-0.009321729917362949,-0.00840485540274578,-0.007637213013712229,-0.002284928193943766
2016-07-29 ,74.1548729325565,74.25781439523988,72.99445033660243,73.04124450683594,7777700,0.0,0.0,0.8596789662920616,1.0,0.3719218451678152,0.6280781548321848,0.37071408734795913,-0.007249954697828684,1.4311825481003944,0.321750554361588,1.4230859967376686,0.37655647308666396,0.6177646379974695,0.29176914529272374,-0.9999999125440464,0.25736406748422563,9.76142183244401,67.40344198350348,79.71858802831423,-0.0035751592407600183,-0.006497332044635177,-0.000845481397930697,8.0,0.05893175016519769,0.06662804841688616,-0.2810248908805788,-0.1010249507930688,-0.0578864586044332,-0.039347960025131405,-0.02926681678561794,-0.023018229989081592,-0.018805812051934833,-0.01579447288546602,-0.01354634922939709,-0.011811028175055228,-0.010435553531497268,-0.009321536546166876,-0.008402988827944356,-0.007634100410345203,0.003197009605878909
2016-08-01 ,73.28452657579733,73.49040942355585,72.7417529605438,73.23773956298828,8908800,0.0,0.0,0.8496789662920616,1.0,0.36759555756801526,0.6324044424319848,0.36759555756801526,0.0013432897240970008,0.46364760925840576,0.8596569179815998,0.5337086015504218,0.9447652909337666,-0.7437763070311963,-0.6807704725143329,0.9999998836295311,0.26480888486396953,9.549051907877663,66.8949909742763,79.1187678096836,0.00667375365549853,0.0051244564481292745,0.005810894246382226,9.0,-0.058632509228956145,-0.0038712200950006444,-0.28060099784896075,-0.10093203892756414,-0.05784748233904121,-0.039327596437434637,-0.029255004589278634,-0.023011006577760947,-0.01880130400847671,-0.015791682924212094,-0.01354470015638316,-0.011810164502800235,-0.010435245553068748,-0.00932163006406385,-0.008403377082400848,-0.007634707576899162,0.00023901621684477406
2016-08-02 ,73.05993948332015,73.43427133151006,72.76047543272547,73.25646209716797,7910000,0.0,0.0,0.8396789662920616,1.0,0.3952668756309239,0.6047331243690761,0.3952668756309239,0.0001278039264865982,0.07677189129295574,0.8300043451960745,0.22948873572016176,0.7578856145664141,0.18150386377612013,0.46264008540365825,-0.8262458143860467,0.20946624873815223,9.56520593239263,66.93393410274733,79.16470867619161,0.0063481253939481315,-0.0001628141307751991,-0.0026436352894522366,10.0,0.05885843326106594,-0.05878212969707691,-0.2824209762208488,-0.10132968420565579,-0.05801391335926665,-0.03941434850812103,-0.02930519104994237,-0.023041592430841442,-0.018820303651006783,-0.015803359628394666,-0.013551519641481883,-0.011813644336691364,-0.01043636567278358,-0.009321047818259508,-0.008401547261144619,-0.007631952943973,0.00015296269018152267
2016-08-03 ,73.256484161962,73.65888977050781,73.19097660428191,73.65888977050781,7272700,0.0,0.0,0.8296789662920616,1.0,0.5472594627792179,0.4527405372207821,0.5472594627792179,0.00273918054324441,0.6877461513209309,0.7853981636718177,0.3755261505459318,1.1851736818706007,0.01714404120900208,-0.08217991128355903,0.9108440361237066,-0.09451892555843577,9.470452496901798,66.70486890416431,78.8944834006427,0.015250211624621377,0.004451043115336622,0.0023069286230559104,11.0,0.052634556122576184,0.05874547124501105,-0.2781959597227609,-0.10040148385834645,-0.05762389351904363,-0.03921023654915959,-0.029186563361777683,-0.02296887213390825,-0.01877476933948679,-0.01577504005017944,-0.01353464088833454,-0.011804648558357772,-0.01043295273169959,-0.009321672895896511,-0.008405140231789428,-0.007637753354276823,-0.001347754466561964
2016-08-04 ,73.7712201915433,74.5385977970078,73.69635234228066,74.37950897216797,5954400,0.0,0.0,0.8196789662920616,1.0,0.45617682153630335,0.5438231784636967,0.45617682153630335,0.004867785708171266,0.6435011091147208,0.5879580036216401,1.0824793874689025,0.3347194688377315,0.3865976064546744,0.18472678262283615,0.2798231009251048,0.08764635692739331,9.573251442691564,66.95331310845388,79.18756994292858,0.021273037583593956,0.0030114129794862896,-0.0007198150679251663,12.0,0.04767653353792894,-0.0031119385692448785,-0.23258635204901787,-0.08924497044477409,-0.05257759292502525,-0.03637598705928147,-0.027408678020965062,-0.021778084278240493,-0.017943317213221562,-0.015178731224783673,-0.013099942674884936,-0.01148526161951617,-0.010198300099340895,-0.00915077630629525,-0.008283151538157325,-0.007553887285451143,-0.0026185863570922186
2016-08-05 ,74.6134234436547,75.09068964822433,74.54791589754983,74.99710845947266,6662500,0.0,0.0,0.8096789662920616,1.0,0.3474697566029243,0.6525302433970757,0.3474697566029243,0.004134512468708967,0.3889483128643386,0.030503773156268114,0.7853981633876328,0.053064558419465044,0.6018655022920402,0.10763394791868289,-0.08145399581314693,0.3050604867941514,9.534847614795718,66.86071125478867,79.07832837908474,0.03092436960260009,0.004825666009503068,0.0009071265150083891,13.0,0.043571209746714,-0.0024790112923236234,-0.18054411171888993,-0.07397396772126345,-0.04486412371665652,-0.03162310444637485,-0.024156610496687,-0.019403619783195238,-0.016131215628754768,-0.013750764175580497,-0.011947054877900874,-0.010536652349052041,-0.009405835722879096,-0.008480502058009088,-0.007710378460393507,-0.0070602040396405275,-0.0023664851394205777
2016-08-08 ,75.08132745367232,75.18426175100868,74.67892196486223,74.81929016113281,5119700,0.0,0.0,0.7996789662920617,1.0,0.40118643717645724,0.5988135628235427,0.4009752309181773,-0.0011869081087054441,1.0599355844333507,0.039528910063289326,1.3754929729395113,0.02563540852614404,0.5497105789274244,-0.0260774616823079,-0.9999998120802899,0.19783833190536543,9.491605992352413,66.75614133361793,78.95496863343114,0.030113756240656653,-0.00040530668097171936,-0.0026154863452373936,12.0,0.040072719209723474,-0.0020526618956074674,-0.1434935219990547,-0.06145156557168076,-0.0380284098557084,-0.027157099775226512,-0.020946306241375813,-0.016954311991905543,-0.014184719715806274,-0.01215720282750668,-0.01061257141874196,-0.009399030751833586,-0.008421964317488893,-0.007619425847525914,-0.006949213224602988,-0.006381614631365583,-0.0005914400973288225
2016-08-09 ,74.82868288108364,75.31531663854129,74.8193226173431,74.9222640991211,4455700,0.0,0.0,0.7896789662920617,1.0,0.4877679934733628,0.5122320065266373,0.4877679934733628,0.0006876777691869714,0.7853981642004813,0.10216299243674985,1.4734956567332782,0.07309518940167037,-0.17540650140263703,-0.3625585401650307,0.9999994665491305,0.024464013053274447,9.465498317261911,66.69284961707002,78.88030446370185,0.032436439765942605,0.0011613417626429763,0.0007833242218073478,13.0,-0.03997894183316696,-0.0017492452684952642,-0.13903812259798612,-0.05985326153120675,-0.03712821264924942,-0.026555600241394455,-0.020506032032710342,-0.016613173327964918,-0.013909882219696332,-0.01192939645356108,-0.010419614526873159,-0.009232780709984728,-0.008276736236688372,-0.007491109727998685,-0.00683475130024829,-0.006278676851001222,-0.0005999915096238654
2016-08-10 ,74.8380409126916,75.07199752070187,74.40756161072738,74.566650390625,5945500,0.0,0.0,0.7796789662920617,1.0,0.8589090034232228,0.14109099657677715,0.8580009734976112,-0.00237886340743003,1.3084682384594304,0.17336314771810413,0.7853981634161636,0.16203110873802315,0.10806452797926727,0.14173551469095214,-0.9999996738998056,-0.716909976920834,9.610591138462192,67.0431081342547,79.29350066440472,0.022447369587496338,-0.004994535089223134,-0.003077938425933055,12.0,0.04001216361176628,-0.04002583052144522,-0.1513991447763722,-0.06423872186867764,-0.03958391872830341,-0.02818969618563692,-0.021698177769707297,-0.01753430054849952,-0.014650160740528917,-0.012541637922093745,-0.010937145569027784,-0.009677843563580455,-0.008664838036090814,-0.007833447444059085,-0.00713964554500214,-0.00655246113253629,0.000260756907450514
2016-08-11 ,74.86609184659432,75.1281220256915,74.71635623580342,74.9783935546875,6577700,0.0,0.0,0.7696789662920617,1.0,0.8478928154720722,0.15210718452792782,0.8478928154720722,0.002753305313234395,0.6310584693201385,0.9273017220473387,0.40762419352592016,0.7853981636004762,-0.3771908230855505,-0.24262767553240888,0.9999998051506371,-0.6957856309441444,9.677317859188769,67.20298688552599,79.48210963115666,0.025575158847884985,0.0015638946301943235,0.0032792148597087286,13.0,-0.03995771240241955,0.03999555272246662,-0.15024671926410352,-0.0638363213072386,-0.0393604815893918,-0.028041915385178535,-0.021590891150441896,-0.017451749198477872,-0.014584061018339426,-0.012487152475852872,-0.01089122956826394,-0.00963846946029916,-0.008630595107986763,-0.00780331896563188,-0.007112877270278846,-0.006528479859945528,-0.0007880430394639228
2016-08-12 ,74.6789432376577,74.9409734650521,74.53856786161408,74.88481903076172,4420400,0.0,0.0,0.7596789662920617,1.0,0.8368766275209214,0.1631233724790786,0.8366450639520745,-0.0006243995595144926,1.0258226295082666,1.2221395764074658,1.2489442331330423,0.46364760989616555,0.5159130879000832,0.44655195549281684,-0.9999997039410661,-0.6735216914729959,10.120392993318788,68.24611330304897,80.71271187767334,0.008942903041195653,-0.008316127903344666,-0.004940011266769495,12.0,0.0400485360492227,-0.039984938007092914,-0.1478668839067739,-0.06300113427523728,-0.03889549571420099,-0.027733782848333697,-0.021366844668920908,-0.01727912910074852,-0.014445680518248655,-0.012372965732949295,-0.010794908219553095,-0.009555796453549292,-0.008558634426423562,-0.007739953340627224,-0.007056535177343408,-0.006477966388400857,-0.0002516068296327855
2016-08-15 ,74.98777697328119,75.94232402827727,74.8848354842171,75.71772766113281,6290300,0.0,0.0,0.7496789662920617,1.0,0.48846580924809135,0.5115341907519086,0.48846580924809135,0.005530508272712504,0.3440842917219328,0.7853981641400682,0.3607021604878978,0.7971614890045674,-0.13788157691820482,-0.326897332409144,0.9999998375280564,0.023068381503817292,10.495358624986295,69.10499634733657,81.72599050752258,0.007512762761686712,-0.0007150701397544705,0.003800528881795098,13.0,-0.03998893200779078,0.04000312422582113,-0.15605838286559573,-0.06585208200148543,-0.04047579819249548,-0.028777701741592845,-0.022123961073997993,-0.017861195963700074,-0.014911398060579987,-0.012756592219557576,-0.011117996067088957,-0.009832690811686468,-0.008799312208143227,-0.007951602321336931,-0.007244485665891156,-0.006646267924205218,-0.002001220503506917
2016-08-16 ,75.25916611123178,75.71772624111362,75.07200366541974,75.62413787841797,6182600,0.0,0.0,0.7396789662920616,1.0,0.526928382477082,0.47307161752291804,0.5267839838993758,-0.0006183998220266788,1.2212743715183825,0.021735706841763357,0.8395329381166426,0.06278346413627339,0.8400454479472862,0.4889635124327455,-0.999999837369526,-0.05371236637645771,10.221221353010728,68.47915563918956,80.98764377081422,0.01536251697169718,0.003924877105005234,0.002319973622379852,12.0,0.04009704896988833,-0.04001873402850674,-0.15929543360880727,-0.06696019922009468,-0.04108464815696409,-0.029177336907015846,-0.022412306218782006,-0.01808189217610263,-0.015087284314565116,-0.012900956838135975,-0.01123917679906538,-0.009936224164997525,-0.00888904059210706,-0.008030288578140973,-0.007314174972048681,-0.006708511425926405,-0.0007798892775204007
2016-08-17 ,75.66158135214945,75.80220026903675,75.37097416884419,75.783447265625,4655400,0.14,0.0,0.7296789662920616,1.0,0.5198046381705685,0.48019536182943146,0.5198046381705685,0.0010521889445332005,0.07345096143666462,0.042527534631992346,0.8293981695985737,0.08807001186281795,-0.1446637795060307,-0.49235461372665845,0.9999994014089995,-0.03960927634113709,10.254194517599826,68.5550280275861,81.07715475225801,0.01636090462013971,0.0004991938242212644,-0.0017128416403919848,13.0,-0.03998903846503351,0.04004299048883955,-0.1608253183762622,-0.06748026767271804,-0.041369333270951936,-0.029363690904635316,-0.022546467736020225,-0.01818438263803259,-0.015168826671565454,-0.012967781915263666,-0.011295189740772569,-0.009984015518077309,-0.008930406609673161,-0.008066519768347885,-0.007346225893095512,-0.006737105535151474,-0.0008672524901995943
2016-08-18 ,75.00540593235193,75.54912171003508,74.9116623260051,75.24913787841797,7453900,0.0,0.0,0.7196789662920616,1.0,0.6805548583334036,0.31944514166659643,0.679482886635433,-0.0035377093406528735,0.12198190752415998,0.10132710946326244,0.7853981641102507,0.02872043274491662,0.2821359849165818,0.21339988221130626,-0.9999997821302956,-0.36003774496883656,10.696226419043374,69.55657866749874,82.25876225711893,-0.005200762654670709,-0.010780833637405209,-0.0056400137308132365,12.0,0.040018599996103466,-0.040043043717460924,-0.16324906213851278,-0.06829940292470439,-0.041816330792443464,-0.029655628898347542,-0.02275625239772143,-0.018344387521148642,-0.015295945866936986,-0.013071821531407497,-0.011382289960646186,-0.010058246148475157,-0.008994587475841335,-0.008122675355375064,-0.007395852702360013,-0.006781337079521807,0.0005088950257467038
2016-08-19 ,75.00539636370323,75.4366226196289,74.75228079146085,75.4366226196289,8480900,0.0,0.0,0.7096789662920616,1.0,0.6759365660408556,0.3240634339591444,0.6759365660408556,0.0012442100739397178,0.5409711275468516,0.7853981637196162,0.3196585860123582,1.5120475553256045,-0.7657129976735936,-0.5239244912950877,0.9999997908789955,-0.3518731320817112,10.412250089353753,68.91644457868794,81.50354157979956,0.006522219759247956,0.005861491206959333,0.008321162422182272,13.0,-0.0399369942504994,0.04000381923056849,-0.16317906684640862,-0.06827582949477197,-0.04180349094814085,-0.029647254550145656,-0.022750241373706383,-0.018339807285106657,-0.015292310153101896,-0.01306884827137553,-0.011379802633924876,-0.01005612781306237,-0.008992757143454542,-0.00812107490491289,-0.0073944391872447085,-0.006780077981982436,-0.00041249845823757085
2016-08-22 ,75.31475780812296,76.00847621781682,74.95852924932942,75.9897232055664,7954500,0.0,0.0,0.4493545077817396,1.0,0.35771067013454033,0.6422893298654597,0.35771067013454033,0.0036526047229323783,0.7223088783878469,0.7853981639062264,0.5564142941757614,1.1637046551519847,0.3357744649689982,0.550743731321296,0.49182872072317957,0.2845786597309194,10.42704452883661,68.95008365400695,81.54322806566721,0.013340058743864432,0.003408919492308238,-0.0012262858573255477,14.0,0.04002198753751219,-0.039977797123301434,-0.16376730617289373,-0.06847378780088371,-0.041911269276720786,-0.029717528040606758,-0.022800670529819884,-0.01837822470958252,-0.015322799414938096,-0.013093777790169332,-0.011400654400559129,-0.010073883514524446,-0.009008096579942844,-0.008134485889060733,-0.007406282140582763,-0.00679062578233259,-0.0014756003210720384
2016-08-23 ,76.28036405510673,76.64596924644859,75.74601745605469,75.74601745605469,10007800,0.0,0.0,0.43935450778173957,1.0,0.23200992044099683,0.7679900795590031,0.23184452497709027,-0.0016061196159130086,1.0892652652781234,0.019605330871879423,0.08137852136491021,0.054312106766477394,0.7690498614002444,0.21663769821562312,-0.9999998098398498,0.5361455545819128,10.390005248764028,68.86580411140024,81.44379738753584,0.011349406824927629,-0.0009953259594684015,-0.00220212272588832,13.0,0.03709656867955347,0.03997949089400579,-0.1699257582691583,-0.07052549747290494,-0.04302229877013897,-0.03043907489235469,-0.023316783337464737,-0.018770299099717884,-0.01563317675583555,-0.013346969734557212,-0.01161197376930195,-0.010253459047596733,-0.009162933061129336,-0.008269603777003396,-0.007525386663972919,-0.006896519256893124,-0.00018065716566418395
2016-08-24 ,75.74598494276941,75.91472627804887,75.17413970388776,75.26788330078125,5028000,0.0,0.0,0.42935450778173956,1.0,0.2267292207706465,0.7732707792293535,0.22640978948475138,-0.003166159889104075,-0.023751093072287097,0.02375109301363023,1.5235608610983509,0.01922839910489491,-0.5751567352018564,-0.6721032983010504,-0.3268961813017908,0.5468609897446022,10.463114349528286,69.0319627963325,81.63982708318612,0.002610104146250472,-0.0043696513393385785,-0.0016871626899350885,12.0,-0.037010634035804624,-0.0014627094289793585,-0.17041851643149664,-0.07068802284439217,-0.043109832568722424,-0.030495695999048847,-0.023357150545298314,-0.01880087696374912,-0.015657320603245928,-0.013366618359278003,-0.01162833640041443,-0.010267334376580489,-0.009174872715785631,-0.008280002639747494,-0.007534535839311945,-0.006904638677951414,0.0008636519353360208
