Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,55.18450108861085,56.29568700672894,54.933478583188545,55.171112060546875,2826488,0.0,0.0,1.0141511654645166,1.0,0.42919333296933315,0.5708066670306668,0.42919333296933315,0.008195523390578576,0.0005109439880340746,-4.829070594102992e-06,0.21202307337601947,1.4947994416888717,0.1255921187077066,0.7853981631447798,-0.4165399377400015,-0.0870336547807467,0.1416133340613337,9.2862397100716,54.68152002445045,54.68152002445045,0.008913674045913563,7.045604508762319e-05,1.6008660174206117e-05,7.0,-0.07675668159614032,-0.003903331037685396,0.01655567741826437,-0.00023954296729772776,118.64214828498888
2016-08-05 ,55.4522559891611,55.96099552828314,55.13764103431954,55.365238189697266,2653933,0.0,0.0,1.0041511654645165,1.0,0.4249612880081389,0.5750387119918611,0.4249612880081389,0.0017562198200945381,-0.00026005397830146214,-8.458658056765056e-06,0.7853981631550175,0.1225784048883043,1.2058842704886257,0.17455414753887055,0.5768548883602537,0.4966974130501276,0.15007742398372215,9.054405031420906,54.2055880937968,65.68028147895818,-0.07483945030768366,-5.042151105606221e-05,1.1823749774835185e-05,8.0,0.07719842570140609,-0.005090151981749176,0.0035520696881042074,0.0002660053867558636,9.704965600611619
2016-08-08 ,55.48573549615913,55.525897143801664,54.849810992763906,55.50581359863281,1743839,0.0,0.0,0.07366759042463912,-1.0,0.0311764554859912,0.0311764554859912,0.9688235445140088,0.0012679180603781678,-0.00015506507810352204,-2.710920118368148e-06,0.38909517871108085,0.24497866310590602,1.3315591885165785,0.5917719901003102,0.1440529336584355,-0.21640097735090907,-0.9376470890280175,9.337443685664294,54.785546595970665,54.785546595970665,0.013061353873882964,0.0007555927551783551,9.938318051714989e-06,9.0,0.06671834957178588,0.0769775536487732,0.003734669282817796,0.000728493906230788,4.507781233791542
2016-08-09 ,55.505807645415686,55.69993223314177,55.34515562938096,55.54597473144531,1117833,0.0,0.0,0.06366759042463911,-1.0,0.044033921172841876,0.044033921172841876,0.9559660788271581,0.00036164327847769065,-9.894277657973601e-05,-1.2684172466124799e-06,0.6124418547065614,0.9450455197879952,0.8154686100939476,0.7853981634426761,0.10908700444907085,-0.01748296460468232,-0.9119321576543162,9.33246111683657,54.775440978399914,54.775440978399914,0.013969115206951118,0.0002918739458780535,-7.57727906215631e-08,10.0,0.05885647887284332,-0.005240038064810104,0.0010454653358607376,0.0007707567635147813,1.2006399257132967
2016-08-10 ,55.57944130124485,55.78026040128871,55.432178315368304,55.53258514404297,898275,0.0,0.0,0.05366759042463912,-1.0,0.04829763977912206,0.048295186453989114,0.9517048135460109,-0.00012054160062349198,-0.00014243508925343537,-8.819387499289121e-07,0.36269464798678647,0.27729083929556375,1.4497714030515567,0.09966865259203296,0.05984648072092187,-0.02462026186407449,-0.9034096270920218,9.328294333339036,54.766987120831054,54.766987120831054,0.013882380556642433,9.489911559365983e-05,-1.313135277497783e-06,9.0,0.052640000172625344,-0.003930935349471278,-0.00034633886404300296,0.0006218106798404101,0.4798195340079719
2016-08-11 ,55.673158265445494,56.4161840992399,55.55936239872482,55.86728286743164,1958273,0.0,0.0,0.043667590424639115,-1.0,0.027878153834549627,0.027878153834549627,0.9721218461654504,0.003004471453720185,-7.818787075475788e-05,6.306671499611362e-07,1.0633704279634721,0.9328700878990377,0.7853981631858455,0.8941636113124812,-0.017070891028635283,-0.038458685874778575,-0.9442436923309008,9.176223126588708,54.45668537092843,54.45668537092843,0.025573307324864986,-1.6565029561496176e-05,-1.0745287911517968e-06,10.0,-0.05262876980513662,-0.003108239350108989,0.008892760553677891,0.0017246039963520743,4.873803067107801
2016-08-12 ,55.89405687890697,56.23544445434573,55.79364460642323,55.91413497924805,1150111,0.0,0.0,0.03366759042463911,-1.0,0.031434823043568004,0.031434823043568004,0.968565176956432,0.00041914043245245815,-0.0002540075707184779,8.531823363879835e-07,0.7551044032537021,0.16685320541523097,0.847813586978839,0.6998895248348964,0.3738265419274182,0.19544871647802675,-0.9371303539128639,8.935017737019063,53.957266583029174,65.38039469837354,-0.06039019590423331,-0.0002064686557478139,-4.6763324216807767e-07,11.0,0.0527012392912842,-0.05263438498888098,0.0012341154618204359,0.0016592055250811892,0.7015186368082149
2016-08-15 ,55.81374386877911,56.114969885678086,55.676517171442875,55.820438385009766,1562879,0.0,0.0,0.023667590424639118,-1.0,0.024052287915949436,0.02404356180830935,0.9759564381916906,-0.0008385640309631626,-0.00014497431025203448,2.787073372490022e-06,0.3991586582941667,0.3232220929013069,0.7853981632618124,0.3145970541501689,0.0560341373528642,-0.158896202287277,-0.9519128763833813,9.659667094663439,55.43145574354008,55.43145574354008,0.0069928558002661035,0.0005419648050596661,1.3871642519972623e-06,10.0,0.0476278773619119,0.05266500454821041,-0.00249612208699727,0.001105161843470728,2.0711924298969873
2016-08-16 ,55.71331570904858,55.80033350138414,55.15102554492683,55.191192626953125,1320651,0.0,0.0,0.013667590424639109,-1.0,0.01080306525853598,0.010776001791619468,0.9892239982083806,-0.005668286758068004,-4.887212498706462e-05,2.5909616171708006e-06,0.747041825999379,0.7853981643912812,0.7611017938642792,1.0873266543717726,-0.11914811999043802,-0.08759112867165111,-0.9784479964167612,9.980930886363009,44.80458056578108,56.061052183936724,0.09642753998540729,0.00021409944731266405,-5.337495998519037e-06,9.0,-0.047601345938669076,-0.00253668096468615,-0.017210155637920124,-0.0013368804873813854,13.914162130858701
2016-08-17 ,55.392020543113325,55.75349171835173,54.72932338850957,55.27153015136719,2203201,0.0,0.0,0.003667590424639114,-1.0,0.0024351232499380503,0.0024351232499380503,0.997564876750062,0.0007272817688487192,0.00030105951015636426,1.9722804861990217e-06,0.27148655880337264,1.513560847791958,0.165148677561056,1.050311905382357,-0.7302973959286106,-0.3055746379690863,-0.995129753500124,9.742160896762972,55.594461723082404,55.594461723082404,-0.005825636510532563,-0.0007996807460586231,-5.3350651831403555e-06,10.0,-0.052498291824163275,-0.04761461165029049,0.002236210190588624,-0.0008604683969853842,2.9405695219595076
2016-08-18 ,55.21798105095342,55.58614675212339,55.110879686935576,55.572757720947266,1781532,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027175741336086987,6.455661777317525e-05,-1.3478133264072444e-06,1.0392093813006935,1.4591978326723334,0.18669201427301513,0.7853981635251472,0.09987531913811919,0.4150863575333649,-1.0,10.29727227412889,45.29137749798405,56.667715126680605,0.09253245082962769,-0.00033036535956955057,4.322384705333121e-06,11.0,0.052648504333607744,-0.0024484729427470993,0.008386872038492718,0.00037251032774502935,17.749605767386203
2016-08-19 ,55.45895859032591,55.65308320291338,55.07599966496413,55.586143493652344,2290235,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00012042016031838967,-0.00013298474899211375,-7.805323419152665e-07,0.2776459105105362,1.414184535421702,1.1724338437633985,0.1243549947462501,0.4398004188193259,0.16996254984060336,-1.0,10.480864098168123,45.569252181040625,57.01402274261124,0.08666872975013981,-0.0011296748981504548,4.648889168309222e-06,12.0,0.04767608211475472,0.05257339807888551,0.000371636034857305,0.0003723937553599994,0.7867081870590996
2016-08-22 ,55.62630160381032,55.79364814497055,55.37193181333761,55.59283447265625,1596829,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,6.018205173584046e-05,-6.694752632932982e-05,9.701778850067504e-07,1.288878464301387,1.2022766413610726,1.3722228533843994,0.7853981643397161,0.017554700818697037,-0.21112285900031444,-1.0,11.614040681641539,47.21511435428527,59.06536776075384,0.051374906831520545,-0.0014673089568346311,1.3346916153504105e-05,13.0,0.04348057821320106,-0.0024862111094265116,0.0001857315171940474,0.0003475054569378725,0.4150374354425641
2016-08-23 ,55.58614248851895,55.67985481417268,55.09079191456164,55.35185623168945,905547,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021720574408465834,-5.642578003990377e-05,1.195696420301845e-06,1.5433669059171098,0.40894135026848305,0.7853981645390243,0.20301236111956622,0.009064978857404458,-0.0042448609806462895,-1.0,11.967788986111557,47.70648198265934,59.67783923449837,0.0366961805130765,-0.0013559177961126264,2.131326508451209e-05,12.0,0.04000106558572667,-0.0020977519507768307,-0.006703319549353379,-0.000592604543900961,13.607912538259276
2016-08-24 ,55.32507333341465,55.39201303561161,54.79625567302281,55.1175651550293,1147509,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021208681435922142,8.893994906815532e-05,1.4513492602354302e-06,0.8902810768953037,1.4758573703377382,0.4636476100235854,1.5182295356757816,-0.3330527203202714,-0.17105884958883794,-1.0,11.753659689805259,47.41024568236925,59.308589153835534,0.038672203756504125,-0.0012292163457176487,2.5102031511680917e-05,11.0,-0.03996140160664966,-0.0017397563137371945,-0.006545341122747344,-0.001386302754413812,5.088491881314642
2016-08-25 ,55.151024975510744,55.99445749163819,55.151024975510744,55.43886184692383,1784457,0.0,0.0,0.3046026774655084,1.0,0.254216504042285,0.745783495957715,0.254216504042285,0.0029061783254704415,0.0001924708364695984,4.159017575724801e-07,0.12186757389357691,0.7853981638429869,0.11912409626281265,1.2078919512609856,-0.4194345078780077,-0.043190893778868145,0.49156699191542996,11.079757108638212,46.453358385193276,58.11591018982461,0.06483670942719605,-0.0012055231417588746,2.697681360165463e-05,12.0,-0.04343729825036363,-0.039981233596188166,0.006528855203591608,-0.00033094836001308945,28.269762137395443
2016-08-26 ,55.41879357177404,55.807037330644185,55.03723888499748,55.13764572143555,1593051,0.0,0.0,0.2946026774655084,1.0,0.24587066459801185,0.7543539942932385,0.24564600570676148,-0.0027240517186895847,-0.00010228881741964226,-1.4512876537517142e-06,1.3733632546124692,0.1243549946279804,0.7966098004991528,0.20916175191130945,0.5375782515819376,0.4785063797299727,0.5087079885864769,10.783261112061405,46.01982712656097,57.57557810758108,0.06874730094126974,-0.0015182944720665574,2.8610260119675374e-05,11.0,0.04353393271171598,-0.001737948321856985,-0.00616837795127263,-0.0011092723055143615,6.111708324473446
2016-08-29 ,55.23135903469181,55.71332051906522,55.17111384914514,55.63299179077149,2372219,0.0,0.0,0.2846026774655084,1.0,0.23752482515373868,0.7624751748462613,0.23752482515373868,0.004471817446038956,0.00016909717802175527,4.6358741849967245e-07,0.8362288472056028,0.7853981641021971,1.0692326320904195,1.0447274515761777,-0.48916088900450916,-0.5133695702932234,0.5249503496925225,10.528548547248295,45.64088344480193,57.103296067328934,0.08594354226757446,-0.0016875883790403846,3.3827574162186755e-05,12.0,-0.043425596864979835,0.04348561548103981,0.010204506994877923,0.0003992316012046098,20.44042678839878
2016-08-30 ,55.52799917515412,55.730166375149786,55.036062823959966,55.11019134521485,1744511,0.52,0.0,0.2746026774655084,1.0,0.28652358649986337,0.7139071865175203,0.2860928134824797,-0.004720836359874823,-0.00024013739155278235,-1.4964283594142066e-06,0.601063159190625,0.540419501202474,1.012195250714251,0.4475291661551005,0.6939467363187457,0.5915538126616274,0.42781437303504055,10.042342286310145,44.89989379326033,56.17983287339659,0.09283802186429627,-0.0019700626369399785,3.868138910140511e-05,11.0,0.04356370456165369,-0.043479764788347905,-0.010318963400662923,-0.0010298610657110613,11.09731741781451
2016-08-31 ,55.18430373849867,55.474072805010266,54.98213659758766,55.39994430541992,1353019,0.0,0.0,0.2646026774655084,1.0,0.3207691142242899,0.6792308857757101,0.3207691142242899,0.002621958234863561,0.0002584445584267085,1.6422159717042051e-06,1.0006985921563691,1.296869780324708,0.4177859151357486,0.7853981649824571,-0.6518947497255112,-0.6729207430221285,0.3584617715514202,10.288743580628077,45.27838744480049,56.65152616730806,0.08970421458960785,-0.002209182406466032,4.470852618605048e-05,12.0,-0.043386698181958144,0.04349465071331676,0.0055844476448177974,-0.00014795323764054693,116.45611265454703
2016-09-01 ,55.17755338653673,55.285373648699384,54.793437538449986,55.04951477050781,1644510,0.0,0.0,0.2546026774655084,1.0,0.2717997647670398,0.728479776180755,0.271520223819245,-0.0031727591773103112,-7.620553703934073e-05,-1.9229845616029535e-06,0.19739556040850054,1.2607044117004933,0.7596535656409188,0.94294295919428,0.4379878412268435,0.5449412954761773,0.45695955236151,10.173127709378706,45.10156704771889,56.43116400104633,0.08726377324502796,-0.002331129710839571,5.0966047836754e-05,11.0,0.04352851150009196,-0.04347520137180592,-0.007019637532236648,-0.0010641778102533604,7.2804387920855325
2016-09-02 ,55.37301108212036,55.78407947918284,55.33931380739215,55.541481018066406,1124865,0.0,0.0,0.2446026774655084,1.0,0.24691330682461943,0.7530866931753806,0.24691330682461943,0.0044485199183767685,0.0002331784542017742,-2.7420771134995354e-07,0.10613352694929112,0.7853981640818342,0.10613358119471698,1.2885969990636794,-0.48697351626668633,-0.4624806787467649,0.5061733863507611,10.149352624255867,45.065036981013726,56.38563885227244,0.09696954310255913,-0.002464821433294243,5.624791268002921e-05,12.0,-0.04341687745638991,0.04345760484102505,0.010061345578163192,0.0004192253082021798,19.377610103407036
2016-09-06 ,55.57515743885295,55.7833901013713,55.35951685717544,55.63580703735352,1007028,0.0,0.0,0.2346026774655084,1.0,0.23681884222664148,0.7631811577733585,0.23681884222664148,0.0008484288557218325,-0.00023282573800265279,-2.754343429050923e-06,1.4952380631272388,0.12102624566082627,1.5111138115245795,0.11065722126520361,0.8106854358554683,0.6488294760610773,0.526362315546717,10.167923112070685,45.093575221775524,56.421204274140635,0.09803459031523756,-0.0026451561742150817,6.183737289359928e-05,13.0,0.04356326267239709,-0.04347269447824094,0.0019373986475052084,0.0006216484201092504,2.684684942858886
2016-09-07 ,55.4269126585825,55.51451460084575,54.35678600511327,54.44977951049805,2181527,0.0,0.0,0.9725278022788808,-1.0,0.6813790015489667,0.6803219364522138,0.31967806354778616,-0.01077368585704849,-0.0001703008522489315,7.618392194017417e-07,1.556954730237963,0.19739556004372036,1.5458726806229752,1.185411305688912,0.16218581422501657,-0.32424981081522586,0.3606438729044277,10.171557287256185,45.0991559067985,56.42815914198818,0.07636288009050557,-0.002721544974198093,6.757641539893147e-05,12.0,0.040015003032454595,0.043490070064393496,-0.02296389430895697,-0.002523090610432912,9.477109196859217
2016-09-08 ,54.301517865567526,54.39585924419092,53.85675234535627,53.90392303466797,2178944,0.0,0.0,0.9625278022788808,-1.0,0.4994107047970882,0.49884796032493245,0.5011520396750676,-0.005037727950298182,0.000785466997627778,1.9146156353500532e-06,0.15415672107157363,0.5005412470879748,0.041642579098475144,1.1707328322544546,-0.9357856489311599,-0.5489857315780883,-0.0023040793501351575,9.853109207243389,44.60491062042966,55.8122237307543,0.07728482622404242,-0.002622201146732091,7.181379897685337e-05,11.0,-0.039805884530683684,-0.0017741298199712464,-0.010075482644805813,-0.0035300762150159656,2.9373932277941863
2016-09-09 ,53.56698651724753,53.573725970303904,51.97662353515625,51.97662353515625,2990471,0.0,0.0,0.9525278022788808,-1.0,0.25021965116866857,0.24866004748410722,0.7513399525158928,-0.018202583590185166,0.0006900093731209568,-6.929918131962078e-06,0.043347992558253126,0.7853981631077469,0.09673432121868024,0.8748700503574591,-0.5974426307227911,0.16917150910418438,-0.5026799050317856,9.5579739798958,55.22920773685845,55.22920773685845,-0.06069786890929036,-0.002561297256806708,7.426505394952317e-05,10.0,-0.04338050202503181,-0.03991044378156914,-0.04110239855837987,-0.008539719194131152,4.870114468614291
2016-09-12 ,52.07771033181872,53.48619591024355,52.057491970335995,53.32439422607422,2604098,0.0,0.0,0.9425278022788808,-1.0,0.2664095035088909,0.2664095035088909,0.7335904964911091,0.012799218085185388,0.0010877666916465562,-1.029472433552664e-05,0.04570595708063331,0.8796269880400235,0.019997333963791847,1.5352955532171013,-0.9423326190729071,-0.172444994175058,-0.46718099298221816,9.40234718912996,54.91685053354341,54.91685053354341,-0.029426328559139518,-0.0011482769293196617,7.550978926437911e-05,11.0,-0.047224011266504204,-0.0017873087471740635,0.028443149291226932,-0.003608670062750074,8.106532897804978
2016-09-13 ,52.96723965059352,53.27722715158865,52.495455933656984,52.6505126953125,1737604,0.0,0.0,0.9325278022788808,-1.0,0.38546380528211505,0.3847893394089354,0.6152106605910647,-0.0063588782508826455,-7.762883452701739e-05,-1.6583984184971395e-05,0.38313904959388173,0.886471464877949,0.039195601909661225,0.4113686708729045,0.7874644051195194,0.8648985120962133,-0.23042132118212927,8.875145765534297,53.83188622315077,53.83188622315077,-0.022189995994312962,-0.000778583823931508,6.252698042057638e-05,10.0,0.04788321294139071,-0.0019217546207361963,-0.013056871127335305,-0.0048684302046947715,2.7381906763530117
2016-09-14 ,52.76506414488707,53.061572659795985,52.448337272406064,52.6235466003418,2453620,0.0,0.0,0.9225278022788808,-1.0,0.5776259443205919,0.5775982650295035,0.4224017349704965,-0.00025615137433782114,0.0006569606247755175,-8.638730916896817e-06,0.12462677113434104,0.8244425038239737,0.05762842746221287,0.059702778799557,-0.45395606175641623,-0.6207102334379678,0.15519653005900702,8.543651902745394,53.12709196291252,53.12709196291252,-0.009523331019296378,-0.0005673152148058404,5.300013800849444e-05,9.0,-0.04748361189464734,0.04755361210394746,-0.000518484794633945,-0.004288437483353328,0.12378955080376132
