Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-17 ,43.757456045031,44.070685935969394,43.619053238320966,44.01969528198242,1469600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024884772889797193,0.0001616921159814864,-5.344751328330425e-06,0.024332232723333395,1.2428827957423358,0.016947529830996913,1.2432757822483906,-0.7639632372364483,-0.13223059741756818,1.0,10.312039949475476,45.31385287845703,45.31385287845703,-0.028975634985861008,4.3443876635450616e-05,-7.013480419379209e-05,-3.0,-0.14260409009619995,0.06671596511561065,0.007679842229604197,-0.003133168351516581,2.5319538316309687
2016-08-18 ,44.01239831273892,44.52230750392369,44.01239831273892,44.30377578735352,1442400,0.0,0.0,0.3396487518508289,1.0,0.3760278415338422,0.6239721584661577,0.3760278415338422,0.0032163648227557903,3.295892246425369e-05,-5.110178821568896e-06,0.021077045310429886,1.292813028602971,0.28731063395473316,0.7769950032260075,0.46444430044025903,0.6142037688383537,0.2479443169323155,10.622469804268459,34.974154699800465,45.781329815918134,0.10182704882362889,0.0006886724210166344,-5.1583647437268264e-05,-2.0,0.1430138808205534,0.028569916782263588,0.006631475183073008,-0.0018312158802379693,3.8305304721219744
2016-08-19 ,44.216361106972855,44.47131429847391,44.02696492575946,44.45674514770508,1336100,0.0,0.0,0.32964875185082887,1.0,0.3649567617938233,0.6350432382061767,0.3649567617938233,0.001723394125452182,-4.2708224968399526e-05,-3.7515784836870934e-06,1.1332877564657002,0.24497866341256846,1.5063211784341086,0.27952400174731606,0.65989986451445,0.0977277820370955,0.2700864764123534,10.41649951861667,34.73676764992338,45.47221240223112,0.11206662960272293,-0.0004400955174172454,-4.754424629811039e-05,-1.0,0.2002832796401968,0.14280898545837667,0.0035732702474997606,-0.0011106177298729387,3.535728833838107
2016-08-22 ,44.50046290839636,44.68257316701989,44.35477414574113,44.66072082519531,870500,0.0,0.0,0.31964875185082886,1.0,0.3005573691899474,0.6994426308100525,0.3005573691899474,0.0022888406359339378,-5.1601534991217576e-05,-2.482222295872574e-06,1.099869630087562,0.46364760959923773,1.5525707922078082,1.4263712792622814,0.36532245908860717,-0.14728870271292144,0.3988852616201051,10.566534499540124,34.9099996321193,45.69778825146272,0.1116827814759657,-0.0011248799746286283,-3.218601578440056e-05,0.0,0.3335869313340992,0.02863469940982169,0.0049467117894322525,-0.0003029737939655799,24.37118453957219
2016-08-23 ,44.59515584637605,44.791835236321766,44.026970015827864,44.03425598144531,1405600,0.0,0.0,0.3096487518508289,1.0,0.39727236737446525,0.6034858888306376,0.39651411116936247,-0.007063137804474812,-8.965673283739928e-05,-1.581093084397064e-06,1.3913257043364622,0.21814325930023995,1.394851077392213,0.1418970548912416,0.6188718804262657,0.12677471066882928,0.2069717776612751,10.7293091184739,35.09605818774403,45.94007234278222,0.09225457913971245,-0.0015880509987182432,-1.6355497182227234e-05,-1.0,1.0010094755222039,0.06665182584695122,-0.014429923116277985,-0.0021865670369405673,6.91562881077422
2016-08-24 ,44.08524447502284,44.35476683530472,43.65546422435529,44.23821640014648,1496600,0.0,0.0,0.2996487518508289,1.0,0.2636891901459989,0.7363108098540011,0.2636891901459989,0.002310577841520822,0.00016631666701957213,-4.088999351563463e-07,1.438229306537807,0.35878864580605546,0.12435499479914326,1.57073421169965,-0.9449239734177445,-0.7818979269220051,0.4726216197080022,10.299365124839596,34.600338824674225,45.29456400253237,0.11106378995861671,-0.0017549465674525674,-1.6929188267327185e-06,0.0,-0.9968372808277289,0.3337112720940523,0.005146951166119263,-0.0012087646098659234,4.642059387827732
2016-08-25 ,44.17265336217012,44.74812230921208,44.04881974962713,44.52959060668945,1401700,0.0,0.0,0.2896487518508289,1.0,0.25488924726229656,0.7451107527377034,0.25488924726229656,0.003282431056571414,6.447872114184215e-07,-2.1771397829426426e-06,0.1973955600975676,0.9944429191052636,0.23109207737779527,1.4876809533359228,0.44305728802835104,0.6939906307230478,0.4902215054754069,10.267983492571238,34.56360875179381,45.24673716499919,0.11868796609905018,-0.002143368550379569,9.877521118667973e-06,1.0,1.0010190262730092,-0.9989233781749665,0.0073696109301149846,-6.498120453513573e-05,210.447299294152
2016-08-26 ,44.42032702787254,44.71170450777695,43.95412528305075,44.05610656738281,1212000,0.0,0.0,0.2796487518508289,1.0,0.24608930437859422,0.7543537668447359,0.24564623315526407,-0.005344926488259579,-9.316497367767788e-05,-1.2950386125198438e-06,1.4056225757142635,0.3217505940334043,0.909735402438237,0.32175055485931103,0.5262776812940723,0.04161019663286061,0.5087075336894717,10.021851952468731,34.27284371347154,44.86813600403122,0.11642337631417685,-0.002498318839087723,2.230301970009982e-05,0.0,1.001445334378348,0.9989281535503691,-0.01210311810240095,-0.0016700661242505777,7.708667753199247
2016-08-29 ,44.13624311361268,44.58059259653273,44.12167395923047,44.522315979003906,1110400,0.0,0.0,0.26964875185082887,1.0,0.2467823700642561,0.7532176299357439,0.2467823700642561,0.005263239039698967,0.00014032113404512477,-2.5513735968356147e-08,1.3695029395715952,0.7853981642982532,1.0829742430016922,0.8740558182161655,-0.6848813418989225,-0.6055795115964974,0.5064352598714879,9.981563706564664,34.22478793559521,44.80556475938883,0.12834928611732027,-0.002744186380060156,3.467319581359396e-05,1.0,-0.9976132555412457,0.00021315405266941756,0.011905475351245117,0.00014000607248218144,49.60489219342149
2016-08-30 ,44.44217896697801,44.47860323572498,43.96140807460258,44.23821640014648,1419000,0.0,0.0,0.2596487518508289,1.0,0.327014766171268,0.6732988419707521,0.3267011580292478,-0.003200742168195503,-0.00012060139045828623,-1.6822372634984077e-06,0.341632208174757,0.5545098373460644,0.7853981650424487,0.27138307785319843,0.6598634192702449,0.6723723805845837,0.34659768394150425,9.675990355668493,44.3253036466331,44.3253036466331,-0.0019666624476988885,-0.003088142285147715,4.598624197930335e-05,0.0,1.0023099911274722,-0.9995292949597969,-0.0067898540082298176,-0.0007839752716127517,9.92704603518773
2016-08-31 ,44.28921179220232,44.36205755872794,43.968698755835135,44.23093795776367,2213600,0.0,0.0,0.24964875185082888,1.0,0.329534844281211,0.6704732037985442,0.32952679620145575,-8.227096139474536e-05,7.198668430958296e-05,2.1838558986210402e-07,0.374327011519943,0.9129288975062,0.24497866435971855,1.4801614568677368,-0.4163822283914521,-0.5381228238308485,0.3409464075970885,9.73740332677858,44.42264354726677,44.42264354726677,-0.004324831215079116,-0.0020489317820673227,5.790761189913281e-05,-1.0,-0.9985756641630095,0.9999616233343589,-0.0001741984678017417,-0.0007026716977712838,0.2890437172442943
2016-09-01 ,42.00918406509762,42.57736983903091,41.28074318771054,41.455570220947266,7931600,0.0,0.0,0.2396487518508289,1.0,0.07262414800206483,0.9283931094253898,0.0716068905746102,-0.0323897868615208,3.0231425038800745e-05,-8.516449215506883e-07,0.25672278437744267,1.5231728508503,0.3805063790216777,1.3368629922491206,-0.013218252262604013,0.20158198806442404,0.8567862188507795,9.6825331538039,44.3356939631791,44.3356939631791,-0.06716782877318712,-0.001606292489344558,5.6305500175125354e-05,-2.0,-0.999963573171103,-1.0004428276452408,-0.0900469249487359,-0.0126152387978999,7.194982565082664
2016-09-02 ,41.30260881621151,42.300572294181144,41.30260881621151,42.05290222167969,3420200,0.0,0.0,0.2296487518508289,1.0,0.07181325899281252,0.9281867410071875,0.07181325899281252,0.00715295087145569,0.0011144312185901476,-7.966350902657739e-07,0.010681302640863994,1.400458595407703,0.007092079669866241,1.3187596608253573,-0.9948071651993673,-0.49079445646838166,0.8563734820143749,11.370615496216727,35.81095682413178,46.87106420361014,0.026101192273772972,-0.0007415983361683387,5.404465900420312e-05,-1.0,-0.32830415929242657,-0.0006939545040467454,0.019880236721946193,-0.008282508728587087,2.4296016516903864
2016-09-06 ,42.01647485367354,42.24957573889594,41.921776750682646,42.031044006347656,2145000,0.0,0.0,0.21964875185082888,1.0,0.07128410976719149,0.9287235122402439,0.07127648775975608,-0.0002599570585418759,0.0005019581706624062,-1.1620315056472536e-05,0.06820547999638404,1.5025387584123282,0.014183445982446424,0.7129986424040813,0.42451910156770567,0.7096631333835365,0.8574470244804878,11.47947078463389,35.9295617906055,47.02552841256934,0.02228297984969191,-0.0010851213748493585,4.6178750147334384e-05,-2.0,0.33437652656495537,0.3358297069393382,-0.0007230391248131601,-0.007274579448083897,0.10077791040508458
2016-09-07 ,42.02376313191941,42.16945189752946,41.44829681487193,41.60126876831055,1965800,0.0,0.0,0.20964875185082887,1.0,0.161687831757385,0.8386232191149994,0.16137678088500054,-0.005138865873470589,0.00038899039961773314,-1.0824292896694332e-05,0.27547827614698783,1.5067548515343838,0.021123618154562998,0.02327694853675929,-0.0224424662483353,-0.22348078390802048,0.6772464382299989,10.286948654425334,34.58581530849437,45.2756526614243,0.050024138549324595,-0.0010877599906752972,4.5683120256875865e-05,-3.0,-0.3332949564077605,0.33134034292869097,-0.01272621597726678,-0.008001464318641615,1.6106148764403476
2016-09-08 ,41.44829593979267,41.57212958173842,40.85097451430632,40.90924835205078,2189400,0.0,0.0,0.1996487518508289,1.0,0.13772699891142864,0.8627201806902756,0.13727981930972444,-0.008387057073588429,0.000627773320025171,-1.016715589381061e-05,0.04130063686688672,1.4631971701166002,0.006992893013109325,0.0454226988266012,-0.47870896049362577,-0.22813324712264524,0.7254403613805511,9.580983280443252,44.1738863589427,44.1738863589427,-0.07677764956576727,-0.0014024490985698858,4.472415432148763e-05,-4.0,-0.19954120652113672,-0.333835741486358,-0.021384914424471126,-0.009785924332752216,2.2078341405331514
2016-09-09 ,40.588728045890285,40.617863570166136,39.41593774625554,40.027828216552734,4382900,0.0,0.0,0.18964875185082888,1.0,0.06692765707665882,0.9333788322160745,0.06662116778392543,-0.010890189921190712,0.0008641647204941202,-1.267216242257618e-05,0.006896442392997468,1.5670681647186175,0.006896442568778587,1.1568622948887588,-0.5032600708635252,-0.012275555184949716,0.8667576644321491,9.199800958618654,43.55590460550445,43.55590460550445,-0.08447035868709339,-0.00020674285210804474,4.768359725879734e-05,-5.0,-0.14231949871397642,0.0668768749433119,-0.03048704699842389,-0.01254607402150844,2.449531229344956
2016-09-12 ,39.72916813838064,40.82911269646343,39.72916813838064,40.78540802001953,2440200,0.0,0.0,0.17964875185082887,1.0,0.06524344600434087,0.9347565539956592,0.06524344600434087,0.009374451992605042,0.0009032845720592015,-1.6537483770804463e-05,0.9839646139044722,-0.9839646152912482,0.7853981632458714,-0.7853981642458715,-0.46529546005612976,0.01898230540369772,0.8695131079913183,8.937456311514879,43.120398770003725,43.120398770003725,-0.05567180359968759,0.00047994617380648887,3.659962649277616e-05,-4.0,-0.1105659696204991,0.028610853903580147,0.026294443063372357,-0.007367338410191,3.618166869248805
2016-09-13 ,40.64700865339368,40.967524482925725,40.333778790232074,40.384769439697266,2110700,0.0,0.0,0.1696487518508289,1.0,0.07867980439358055,0.9214798876430355,0.07852011235696457,-0.004935785443133901,0.00015215797384654666,-1.924107053307748e-05,0.9857953087966295,1.210603378139018,0.785398163343158,1.061496891697482,0.3827468688070408,0.4240211644315853,0.8429597752860709,8.7657253247955,42.830586526216074,42.830586526216074,-0.05879976599819243,0.0006488852574430053,2.3918569364814993e-05,-5.0,0.11156515911121231,0.015876764546738663,-0.013591512973106661,-0.008197228351913088,1.6785389249761578
2016-09-14 ,40.406626829109655,40.63972774797831,40.30464552445239,40.42119598388672,1784800,0.0,0.0,0.15964875185082888,1.0,0.10289386218487925,0.8971061378151207,0.10289386218487925,0.00045079028507988956,0.000460966310718302,-1.366562599003101e-05,0.7854027559890613,0.9689970942871425,0.8631643826264681,0.3217505545928293,-0.21200782490514497,-0.29737734685609285,0.7942122756302414,8.766715752579522,42.83226899329726,42.83226899329726,-0.05793746650161951,0.0008743360021497836,1.4616524004324258e-05,-4.0,-0.1108663786155525,0.11106556436585571,0.001201191305828991,-0.0069441057308808115,0.1755074151483633
2016-09-15 ,40.2900770570013,40.65429759629473,40.23908640380279,40.632442474365234,1476300,0.0,0.0,0.14964875185082888,1.0,0.12084466035162383,0.8791553396483762,0.12084466035162383,0.002606255493235158,0.00031996692533023695,-1.4410608295159307e-05,0.5294641225122837,1.5328214769813977,1.4200745528880157,0.5880026038880388,0.02195177445246299,0.11697979967880398,0.7583106792967524,8.942354101676594,43.12860847202234,43.12860847202234,-0.05961972332461509,0.0010724675591254498,5.929718928764322e-06,-3.0,0.1111332684337927,-0.11121576886338241,0.006784406664715165,-0.005113637411468015,1.3531905297333142
2016-09-16 ,40.48675704130989,40.50132341775465,40.10796734175496,40.341068267822266,3821800,0.0,0.0,0.1396487518508289,1.0,0.16246593177111993,0.837752153641751,0.16224784635824901,-0.0035983892000271355,0.00014401121652205562,-1.3307413722631712e-05,0.8262812994820551,1.4852866207061526,1.2026747678556169,0.7853981638779975,0.12982234401483808,0.053935284781187545,0.6755043072835021,8.893097662829843,43.04590482023504,43.04590482023504,-0.06489708644464384,0.0012725614549507866,-2.390581729714711e-06,-4.0,0.14302126745357016,0.11099982352467261,-0.008902139301648427,-0.005618770996825403,1.613065537013451
2016-09-19 ,40.056980078372376,40.37020721652707,39.845731477873834,40.29008102416992,1701400,0.0,0.0,0.12964875185082889,1.0,0.1603440323520213,0.8396936974224932,0.1603063025775068,-0.0006323516916235684,0.00034878191596730997,-1.1154709515442526e-05,0.5543145844492365,-0.5543145866656809,0.6254985754334653,0.7853981642174089,-0.1843131985218985,-0.1570677712683683,0.6793873948449864,9.223018738542232,43.59403853337707,43.59403853337707,-0.07881509989506642,0.0014973675140966052,-1.065143791882187e-05,-5.0,-0.14262824024097728,0.01594399950988873,-0.0015679769391897403,-0.005078665122473981,0.3149392258000648
2016-09-20 ,40.39934765634138,40.5960271107343,40.078834533691406,40.078834533691406,1386900,0.0,0.0,0.08470369297964965,1.0,0.104757905445102,0.8953517022348118,0.1046482977651882,-0.0026284601330277928,0.00028521009971125937,-1.2008226063346845e-05,0.38051092939861814,-0.38051093077795994,0.19739556039091175,1.1525272054866644,-0.03810218824542963,0.07310550513823444,0.7907034044696235,9.229109535948387,43.60403152375389,43.60403152375389,-0.08430123436829466,0.0018245585204946528,-1.9148116032711516e-05,-6.0,-0.11107997472749476,-0.14282475384727372,-0.006987689037378254,-0.005333201644461218,1.3352608044014458
2016-09-21 ,40.03512153113039,40.668867278438256,39.87486638133607,40.57416915893555,1848000,0.0,0.0,0.07470369297964964,1.0,0.09075500412984769,0.9092449958701523,0.09075500412984769,0.00614155211294905,0.0003239921401904237,-1.1772404617407166e-05,1.325838975883477,0.3313947752218487,1.3854799176764696,0.3217505553836266,-0.17194857812157033,-0.06692319493807035,0.8184899917403046,9.282469488964278,43.69138648508771,43.69138648508771,-0.0740193405526933,0.0020289979080254203,-2.8908399066472845e-05,-5.0,-0.09080285585056053,0.015774132756741263,0.016632374331715206,-0.0024044581809710285,7.217477179259044
2016-09-22 ,40.6907033296153,40.91651819806888,40.17351103110284,40.34833526611328,1598100,0.0,0.0,0.06470369297964965,1.0,0.06042631250400995,0.939644153973933,0.060355846026067,-0.0027907427535369357,-4.874393521005227e-05,-1.198592004402448e-05,0.7853981645716085,0.599472007879148,0.23936056747017162,1.2860879514306873,0.30976182713090716,0.24085520262623875,0.8792883079478659,8.913841069539092,32.89998098668425,43.08077176592836,0.06927571316860909,0.0020672663875185657,-3.728668767376775e-05,-6.0,0.09115377913064052,0.010138559438467115,-0.00788179070076026,-0.0031347691836095927,2.5971631527461203
2016-09-23 ,40.217220274328184,40.39933049413092,39.9841194152832,39.9841194152832,2563300,0.0,0.0,0.054703692979649644,1.0,0.05251629392941529,0.9475843241981328,0.05241567580186725,-0.0045338568611476004,9.789075576623253e-05,-8.370674240554098e-06,1.4016359699357475,0.17059830161251158,1.272557846499162,0.1418970549329485,-0.2717715931726149,-0.29076671015176103,0.8951686483962655,9.091108209740133,33.12715351340076,43.37650712318913,0.05334672169592282,0.0006554454184710506,-4.350901062014924e-05,-7.0,-0.09079626719267204,0.09097831749060052,-0.012949997577373518,-0.004443466302778116,2.981489132099539
2016-09-26 ,39.87485502568903,39.896707362896414,39.60532989915128,39.758304595947266,1707800,0.0,0.0,0.04470369297964964,1.0,0.034094029832750214,0.9659474461765069,0.03405255382349314,-0.0028318027967664367,0.00027451354488378,-7.376922924393624e-06,0.2449786633465192,1.514544884950047,0.5990179910972142,1.171054517615101,-0.38888934707270273,-0.058558876950043914,0.9318948923530137,9.078917828926347,33.111628437905956,43.35629609063238,0.04815050781751048,0.00018893348145007012,-3.378320270008777e-05,-8.0,-0.0767675444935409,-0.09097502316165629,-0.008306026294800775,-0.00495847430171447,1.7095956012095659
