Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-09 ,29.5,30.209999084472656,28.729999542236328,28.8700008392334,10777800,0.0,0.0,0.4000000762939453,1.0,0.09950249521027804,0.9011428855336573,0.0988571144663427,-0.015851344752305895,-4.072962509388817e-05,2.4919058577071855e-06,1.5528614703701569,0.4210154966861803,1.4604828912288241,0.3217505542311713,0.03653513590594683,-0.11860746562652488,0.8022857710673146,6.316661534552709,29.14743304970479,29.14743304970479,-0.009563826130318368,-0.0018905547755018012,6.145281785030366e-05,-4.0,0.14294195939653218,0.11089517522639109,-0.042464752337146014,-0.002636315806065947,16.742691204141746
2022-06-10 ,28.329999923706055,29.63999938964844,27.709999084472656,28.36000061035156,14376000,0.0,0.0,0.3900000762939453,1.0,0.09701493330448586,0.9033358037091915,0.09666419629080851,-0.008911413873213139,0.000153989180159009,2.4694835478081062e-06,0.5025255313756376,1.2445420523484747,0.6363521650168611,0.7853981632733882,-0.3674045013103772,-0.20196981860816202,0.8066716074183831,6.292554474004422,29.10801751811208,29.10801751811208,-0.026033929130695056,-0.0012929690770274525,6.18809317949263e-05,-5.0,-0.14182891268998427,0.01561177425094478,-0.023943005887052612,-0.005477207816864169,4.4526837538176975
2022-06-13 ,27.15999984741211,27.8700008392334,26.371000289916992,26.809999465942383,19542300,0.0,0.0,0.38000007629394533,1.0,0.07526244649866082,0.9256433280477235,0.07435667195227644,-0.02809499985980964,0.0001569338158167379,1.8568063614476204e-07,0.29642424985505406,0.785398163158545,0.16904825877680427,1.0351263866114888,-0.22315708400295475,0.07212370865371123,0.8512866560954471,6.330781984670933,29.17047237118202,29.17047237118202,-0.08438204515340655,-0.0007919813764840361,5.639984804808207e-05,-6.0,-0.11066642733148506,-0.1423854360432582,-0.0778097893104585,-0.015121552016010079,5.179876834798978
2022-06-14 ,26.690000534057617,28.68000030517578,26.025999069213867,27.299999237060547,16104400,0.0,0.0,0.3700000762939453,1.0,0.08843214028312092,0.911567859716879,0.08843214028312092,0.009055623412738516,0.0003567343828966645,-9.037322138627715e-07,0.08314123185243892,1.489057621961886,0.10971449135596396,1.2183551122686804,-0.6560050880963104,-0.21642400204667783,0.8231357194337581,6.31863180141987,29.1506499115858,29.1506499115858,-0.06559053372673204,9.786421005746113e-05,4.886014288386973e-05,-5.0,-0.08972712371387233,0.015581242679249603,0.024601261890398844,-0.00982517682848889,2.52964674311443
2022-06-15 ,27.18000030517578,29.559999465942383,27.13999938964844,29.079999923706055,18559600,0.0,0.0,0.3600000762939453,1.0,0.09961262987676113,0.9003873701232389,0.09961262987676113,0.031571491896796,8.020200383210816e-05,-3.5270570995401804e-06,0.15264932840152734,0.09091673187600491,0.21086399870745923,1.2622276373405916,0.2641573727354293,0.46008123041586985,0.8007747402464778,6.325172706849784,29.161324340642295,29.161324340642295,-0.0027926724131936997,0.0003932387253045522,3.597989333851686e-05,-4.0,0.09126814059142142,0.010469651808806366,0.08449310410954022,0.0027505939632483244,29.64052586895195
2022-06-16 ,27.950000762939453,28.899999618530273,25.799999237060547,26.420000076293945,22035100,0.0,0.0,0.2159998321533203,-1.0,0.05744676037361711,0.05620795984015171,0.9437920401598483,-0.047927925178596564,-0.0002411110282718715,-2.064099326945241e-06,1.4991061990815504,0.39930160073188947,1.0978569668772389,0.3217505543659419,0.7182375925085325,0.2270401098865516,-0.8875840803196966,6.373461093482887,29.239895239345007,29.239895239345007,-0.10141275010750728,3.057553054998618e-05,2.6251864214541008e-05,-5.0,0.11258331606484134,0.09049763215264688,-0.13615857386206753,-0.015770628413460455,8.688775604245242
2022-06-17 ,26.545000076293945,27.170000076293945,25.59000015258789,26.239999771118164,19308400,0.0,0.0,0.20599983215332032,-1.0,0.05188913546165292,0.05181427089037428,0.9481857291096257,-0.003418160001848672,0.0004037048702900765,1.4364023761371485e-06,0.13453596485634456,0.6820899290572869,0.06656816375898322,1.5111656762193906,-0.7636028588335348,-0.7409202256710337,-0.8963714582192515,6.213658415703759,28.97829204968611,28.97829204968611,-0.09926204431894416,0.0009642800973343193,2.370158312686939e-05,-6.0,-0.10857237813831108,0.01065758773670996,-0.009771637920219995,-0.014970763014361729,0.6571040040637354
2022-06-21 ,26.979999542236328,30.36000061035156,26.979999542236328,29.06999969482422,25618100,0.0,0.0,1.4500009918212855,1.0,0.3039834072680767,0.6960165927319233,0.3039834072680767,0.05116615351711677,0.000253704760623541,-3.5836662358179337e-06,0.043450895373219146,1.4722726719105408,0.3439430297716873,1.5317144755531769,-0.08918136111312237,0.33721074886020624,0.3920331854638466,6.238501960256882,29.019262532150588,29.019262532150588,0.0017468693397290499,0.001464884835140297,1.1127620999978539e-05,-5.0,-0.09077076172008416,-0.11057784710157621,0.11029726619173037,0.0017316408797838838,60.21773558840006
2022-06-22 ,28.350000381469727,29.979999542236328,28.229999542236328,28.559999465942383,16135200,0.0,0.0,1.4400009918212855,1.0,0.30188697141056564,0.6989515564233046,0.3010484435766954,-0.008849561622569557,-0.0003353445375151017,-4.565674959023442e-06,1.24998670595402,0.12435499446226661,1.4378342897440228,0.27936844861458726,0.9042620096399615,0.49672168537654193,0.39790311284660923,5.866120053951118,28.39299069862178,28.39299069862178,0.0058648104529921315,0.000834998192412005,-1.9313622503857967e-06,-6.0,0.09279358850872724,0.008900808209113459,-0.01911883092306346,-0.0010484220272624285,20.158569047841482
2022-06-23 ,28.86000061035156,29.649999618530273,27.790000915527344,29.469999313354492,14175600,0.0,0.0,1.4300009918212855,1.0,0.29979053555305457,0.7002094644469454,0.29979053555305457,0.015681541729357512,-3.905269731654264e-05,4.704843054036727e-07,0.7461006639066197,0.2449786629753046,1.3947033522091443,0.2739357118289861,-0.19844010267843962,-0.5513510561592005,0.40041892889389086,5.973602723189976,28.576491373947388,28.576491373947388,0.030788373566634403,0.0005690645449300034,-4.60228676719872e-06,-5.0,-0.09054781969372996,0.0917821751144057,0.033911162832790984,0.0036128559540780265,9.133444241364806
2022-06-24 ,29.68000030517578,30.700000762939453,28.86000061035156,29.5,22063500,0.0,0.0,0.710001220703125,1.0,0.19086048056966126,0.8091395194303388,0.19086048056966126,0.0005087449041009872,-0.00016018343595629715,-1.3238986236328815e-07,1.1909853734631977,0.7853981630990612,1.0816777370640656,1.115244963011985,0.3909011412258314,0.2946706219521355,0.6182790388606776,6.005861190295616,28.63112214981533,28.63112214981533,0.02989595010984649,0.00022242304823506597,-5.815422240189045e-06,-4.0,0.09152398354374953,-0.0916707041012286,0.001218241903820846,0.0032935740807104024,0.3589849152683952
2022-06-27 ,29.56999969482422,30.149999618530273,28.010000228881836,28.440000534057617,11869900,0.0,0.0,0.700001220703125,1.0,0.2405502602777257,0.7609762157771365,0.2390237842228635,-0.018294778325369642,-9.281265533290068e-05,9.108200116653804e-07,0.9784929838610352,0.09237689937803227,0.9470202756852728,0.09065988719484656,0.013683713253218517,-0.18860871398630644,0.521952431554273,6.28873505703158,29.101763193117524,29.101763193117524,-0.02300213945724043,2.8768139954611458e-05,-5.033429246949582e-06,-5.0,0.11113611466701766,0.09103590161873976,-0.04168786902585517,-0.0027039516668316737,16.0094634462161
2022-06-28 ,28.11000061035156,28.815000534057617,26.861000061035156,26.989999771118164,14406600,0.0,0.0,0.690001220703125,1.0,0.17973459092124078,0.8220487422158567,0.17795125778414334,-0.026159133230314255,0.0001128433044370117,1.0374979797335127e-06,0.6578878154167952,1.0390724554356257,0.4636476090713942,1.3175314258765962,-0.41990654834895286,-0.2167951308010857,0.6440974844317133,6.274814613187672,29.078946278079716,29.078946278079716,-0.07454799817989816,0.0004045486989823623,-3.9204275929414025e-06,-6.0,-0.110184557447333,0.009806065561634061,-0.06355110014067714,-0.010816904796677735,5.929986441642938
2022-06-29 ,26.530000686645508,26.979999542236328,25.65999984741211,26.270000457763672,10857700,0.0,0.0,0.680001220703125,1.0,0.13492085261495937,0.8657935611405954,0.13420643885940461,-0.01351857510815501,0.000309072616457227,-7.048606073619391e-07,0.20255219758508056,0.7853981632013995,0.23423340977029575,0.9129597965733914,-0.516348164781128,-0.04822080821608757,0.7315871222811907,5.983419655475934,28.593138068830473,28.593138068830473,-0.08473914025250226,0.001078189454361109,-7.695158141784617e-06,-7.0,-0.08981182834961636,-0.11066033605717533,-0.0346010819822854,-0.013988128421425423,2.4914143167704146
2022-06-30 ,25.93000030517578,26.43000030517578,24.829999923706055,25.739999771118164,11633000,0.0,0.0,0.670001220703125,1.0,0.12594008630394535,0.8745650149365077,0.12543498506349218,-0.010190361167335498,0.00029350475028478985,-3.519670475948743e-06,0.031239833416062113,1.4193764803956,0.04771045281836152,1.398146408552081,-0.39913264364527135,0.058607760567928324,0.7491300298730156,5.9894760272268535,28.60339858275043,28.60339858275043,-0.10547934905468379,0.0015316745385703767,-1.670506271656123e-05,-8.0,-0.07645262740079549,0.010186364548858323,-0.02637201033465254,-0.015639312676522372,1.6971156243285321
2022-07-01 ,25.90999984741211,26.780000686645508,25.295000076293945,25.700000762939453,8544400,0.0,0.0,0.660001220703125,1.0,0.1656213600039822,0.834426272895401,0.165573727104599,-0.0007775856874695836,0.00026530239352587625,-4.856788398792802e-06,0.15542107816706674,0.7853981630680967,0.10345640013079913,1.385774131853797,-0.19759470795131648,0.10076896784697743,0.6688525457908021,5.986591311590686,28.598512277438623,28.598512277438623,-0.10686367661389914,0.001998807429762912,-2.6376807643084073e-05,-9.0,-0.06636094156749385,0.006679600474410435,-0.0019161984111617282,-0.01380956410780762,0.13977092167871696
2022-07-05 ,25.18000030517578,26.940000534057617,24.479999542236328,26.86000061035156,10455700,0.0,0.0,0.6500012207031249,1.0,0.26000048828125,0.73999951171875,0.26000048828125,0.022070011740935255,0.0001682057812475953,-5.385415298645837e-06,1.1646097203051275,0.5863520893084236,0.9053026131305201,0.4636476094610209,-0.015650097304632845,0.09097230532334181,0.4799990234375,6.489266564527352,29.42667494892623,29.42667494892623,-0.0912633603560782,0.0022919387794342705,-3.672299337988037e-05,-8.0,-0.05880325473948753,0.0050458429166508195,0.049323316258542256,-0.0053918467256276375,9.320624503290443
2022-07-06 ,28.0,30.600000381469727,28.0,29.65999984741211,36729400,0.0,0.0,0.640001220703125,1.0,0.10457534851960783,0.8954246514803922,0.10457534851960783,0.04953997194591209,-0.00011718956619062693,-4.868703024000887e-06,1.0757686975324368,0.15314764918328205,0.030293759925647368,1.3887847373550168,0.4584939463084163,0.23707202180652456,0.7908493029607844,6.008445492466196,28.635490025949608,28.635490025949608,0.03515247303363549,0.0023092866810615854,-4.589503650131768e-05,-7.0,0.05937743018241612,0.0037788434140031586,0.13171331446785253,0.012888841433503053,10.14049752952676
2022-07-07 ,30.0,31.770000457763672,29.65999984741211,31.6299991607666,25560900,0.0,0.0,0.630001220703125,1.0,0.08641990968221326,0.9135800903177868,0.08641990968221326,0.032142263749940836,-0.0005199749058639764,-1.774799511615657e-06,1.5434806119511437,0.14189705450241527,1.5676086494911732,0.1474607282285587,0.9422010960016455,0.2418535748466146,0.8271601806355735,5.838853794044725,28.34607344915627,28.34607344915627,0.10961749287861165,0.0011103343203120615,-5.163673596425655e-05,-6.0,0.06800871878963413,0.05909034246095182,0.08755889224287942,0.02284484820808657,3.8160589012753023
2022-07-08 ,31.424999237060547,33.20000076293945,30.559999465942383,31.989999771118164,20009700,0.0,0.0,0.620001220703125,1.0,0.0711010474667264,0.9288989525332736,0.0711010474667264,0.0056586076138888325,-0.000550118377958547,3.6216624500442494e-06,1.0198135974819307,0.06160902766581371,1.434972310991862,0.04345089537427693,0.7074540812035147,-0.11737350739906538,0.8577979050665472,6.057408979999287,28.718003377419286,28.718003377419286,0.10789912532810068,-0.00015633433857327456,-4.377627417335584e-05,-5.0,0.07795968176945245,0.004315644303609006,0.015742571566227825,0.02189787798917207,0.7156404619562273
2022-07-11 ,32.349998474121094,32.70000076293945,29.469999313354492,29.93000030517578,18678900,0.0,0.0,0.18000053405761718,-1.0,0.03461548224001925,0.034096648572775785,0.9659033514272242,-0.03326872518417604,-0.0003868887084291609,6.574191320638685e-06,1.5196134593563082,0.022218565320040146,1.1975442006279928,0.0352940022859129,0.18069859771035593,-0.2633777417465794,-0.9318067028544483,6.07468165152464,28.747002044206223,28.747002044206223,0.04032784697802288,-0.0008917249056027494,-2.8730426619528266e-05,-6.0,0.09113471784686097,0.004975481489909159,-0.09757497304132065,0.005968164518439708,16.079816680120246
2022-07-12 ,29.729999542236328,30.59000015258789,28.950000762939453,30.149999618530273,15862000,0.0,0.0,0.1700005340576172,-1.0,0.04000012566061581,0.04000012566061581,0.9599998743393842,0.0036617728634131706,7.039311066859563e-05,7.255507034335939e-06,0.7752972621772007,0.8115697989677905,0.422472165102267,0.7853981632375845,-0.6062171001569461,-0.393457848933651,-0.9199997486787683,6.182542501391704,28.926818698152086,28.926818698152086,0.04141576307708468,-0.0007344343385785235,-1.357365964508912e-05,-5.0,-0.089498401494011,0.0065875180387042626,0.01064773572398573,0.006592107345845844,1.5910886023959792
2022-07-13 ,29.5,31.3700008392334,29.309999465942383,30.760000228881836,12542900,0.0,0.0,0.1600005340576172,-1.0,0.037647184484145224,0.037647184484145224,0.9623528155158547,0.010014785944503326,-3.868093975348028e-05,3.550693361862835e-06,0.33308139207896903,0.7853981630344345,0.9518451216848084,1.2562544422683142,0.09074059019304148,0.3484788451749938,-0.9247056310317094,6.202143204282823,28.959263726449432,28.959263726449432,0.06032500869445793,-0.000746676606974807,-6.127779658323454e-06,-4.0,0.09105557859296558,-0.09031655967043599,0.029220883773540058,0.009609277536205073,3.0095837372634433
2022-07-14 ,30.540000915527344,30.959999084472656,29.399999618530273,30.829999923706055,10947200,0.0,0.0,0.15000053405761718,-1.0,0.04000014241536458,0.04000014241536458,0.9599998575846355,0.0011365431831595392,-0.00014557848250692918,2.8147922519560284e-06,0.7853981632733882,0.7059803122457408,1.4510710341938649,1.0746173045346357,0.24544859941678457,0.07735400461187154,-0.9199997151692709,6.22419201186311,28.995677123548525,28.995677123548525,0.06134148525338991,-0.0009828726251851637,-7.956590307211136e-07,-3.0,0.1115956561113049,0.0902769900434883,0.003304850303449786,0.008768687238504368,0.37264255854027867
2022-07-15 ,31.049999237060547,31.6299991607666,29.90999984741211,31.600000381469727,13762700,0.0,0.0,0.1400005340576172,-1.0,0.052239036475217625,0.052239036475217625,0.9477609635247823,0.01233382114367593,-9.356079153084612e-05,3.492477577890256e-06,0.3217505548283464,0.636258284566097,1.4016965334884373,0.9884445668210042,0.029546886106262694,-0.10795085665526094,-0.8955219270495647,6.2282056170589115,29.00229602879664,29.00229602879664,0.08578213240548721,-0.001125115121830326,5.507992524770991e-06,-2.0,0.1429288871068971,0.01027003875916966,0.035237823760532146,0.012297905441441406,2.8422400805498746
2022-07-18 ,32.45000076293945,33.58000183105469,31.700000762939453,31.799999237060547,13577000,0.0,0.0,0.1300005340576172,-1.0,0.030445073080000055,0.030445073080000055,0.9695549269199999,0.0031545561008547,-0.0001910479135921707,3.1631804817760553e-06,0.6747409421916396,0.3091616922601284,1.0248983538250898,0.39729496522288876,0.3212272114204158,0.14584016265707656,-0.9391098538399998,6.278326437740961,29.084705760899244,29.084705760899244,0.08925380500677925,-0.0014758645165514933,1.104528095750459e-05,-1.0,0.2010699867307408,0.015666615497796105,0.009301774529674655,0.011898421319872506,0.7752498667694305
2022-07-19 ,32.220001220703125,32.7400016784668,31.582000732421875,31.709999084472656,16245000,0.0,0.0,0.12000053405761718,-1.0,0.028708246540650916,0.028690712935917153,0.9713092870640828,-0.0014171021093756803,-0.0001588369600814187,4.022151903133715e-06,1.1848647686415936,0.0175420600488581,0.9652528325937653,0.01910971575041426,0.08773010709098256,-0.11674855216471663,-0.9426185741281656,7.051519397893034,30.30242293387822,30.30242293387822,0.045404385545603894,-0.0017522672474426424,1.8333108264646406e-05,-2.0,0.33379644005244175,0.02907054981192185,-0.00418937895094575,0.009753381283763405,0.42517170809670085
2022-07-20 ,31.88999938964844,33.29999923706055,31.788000106811523,32.7400016784668,17831400,0.0,0.0,0.11000053405761719,-1.0,0.02997288136297916,0.02997288136297916,0.9700271186370208,0.01598142097441868,-0.00011564067017700963,4.249398837912507e-06,0.7830117062156843,0.9847276897440759,1.4305743480829114,0.7853981631964911,-0.03972308606585072,-0.06372659657841664,-0.9400542372740417,8.038021705532007,31.729896689993623,31.729896689993623,0.03133827352916744,-0.0015497625296862483,2.6054459500802e-05,-1.0,-0.3331237358933019,0.06636322666085047,0.047156809054749005,0.014740504986561485,3.1775744219924382
2022-07-21 ,32.779998779296875,34.75,32.70000076293945,34.130001068115234,24446800,0.0,0.0,0.10000053405761719,-1.0,0.03156583244227379,0.03156583244227379,0.9684341675577262,0.020786590886142674,-0.00026786239848925326,4.187616994598884e-06,0.1516105732929464,0.03817770675296213,0.7853981632936451,0.10346360137698375,0.43379128928437016,0.23675718767511045,-0.9368683351154523,7.904699527362743,31.544248676481764,31.544248676481764,0.0787855141902182,-0.001394799239553409,2.9677972673752947e-05,0.0,0.3356298899174485,-0.33346008797287185,0.061192190325381396,0.020934063031737473,2.909194967850524
