Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,24.368569912754236,24.685016196080177,24.34793302444092,24.646034240722656,162213600,0.0,0.0,0.09500127766047896,1.0,0.09839896082404057,0.9016010391759595,0.09839896082404057,0.007546292975195012,-9.873548504367739e-05,2.9009287661727926e-06,0.8844761141288399,0.01935797307193683,1.1820176698701115,0.01315713551299396,0.2352829648186826,-0.2171405365791234,0.8032020783519189,9.026703740075858,23.57027020518215,23.57027020518215,0.04462982398911505,-0.0027891682227654015,0.00013963613757398034,6.0,0.1112618094469846,0.14281347569640956,0.020228375505515022,0.008705413918409156,2.2972657154962697
2016-08-08 ,24.655209143470145,24.850122451782227,24.572659826944943,24.850122451782227,112148800,0.0,0.0,0.08500127766047896,1.0,0.08901071214601199,0.910989287853988,0.08901071214601199,0.004123314307562693,-0.00014125843722365158,2.9541364414171643e-06,1.545589966217129,0.01785617999194058,0.7853981638461653,0.0327280772285002,0.5270155293347113,0.14586628225801435,0.8219785757079761,8.851931959101933,23.408383723328598,23.408383723328598,0.059768443195740845,-0.00263084008617716,0.00012783622789464756,7.0,0.09120904767464741,-0.015992668086639253,0.011192974723428818,0.009037088692411778,1.2250044954389494
2016-08-09 ,24.81801999229191,24.98082855670486,24.76757192313929,24.951017379760746,105260800,0.0,0.0,0.07500127766047895,1.0,0.08936453577966702,0.9106354642203329,0.08936453577966702,0.002025956199392338,-0.00013083592361653987,3.390716654042716e-06,0.7853981637205781,0.046536890616945,1.109018042346634,0.03420190560744652,0.3013733244116144,-0.11282110246154844,0.8212709284406658,8.790890157398053,23.351326793905812,23.351326793905812,0.06626079360068521,-0.0026023661941959025,0.00011877611626829785,8.0,0.07706254535989004,-0.010026380886168598,0.005496945041935555,0.008565069539014949,0.6343797954748385
2016-08-10 ,24.928084503856724,24.971653604723272,24.710242498488057,24.765275955200195,96034000,0.0,0.0,0.06500127766047896,1.0,0.10270459238029668,0.8974487798656486,0.10255122013435128,-0.0037360272076022894,-0.00010909880966230887,3.5297809870178396e-06,0.7853981639462568,0.04556037858135262,1.3492342009972036,0.030563971339371103,0.1502142585783147,-0.07557953291664986,0.7948975597312974,8.929121724900616,23.4801499526943,23.4801499526943,0.053287127589420495,-0.0025757337716723733,0.00011220050520332547,7.0,0.06672626119496536,-0.007073251157378682,-0.009959656965026304,0.0060951060051427815,1.6076653017330829
2016-08-11 ,24.88452040390049,24.978537587931488,24.730884358734237,24.749229431152344,109938000,0.0,0.0,0.055001277660478964,1.0,0.13475132622930305,0.8652654102788037,0.13473458972119629,-0.00032407723600677216,-4.428436082360118e-05,3.439080447028568e-06,1.438205174945673,0.8472668571097369,0.8760296440881694,0.7853981665316269,-0.28195708342628767,-0.2160856710023012,0.7305308205576073,8.936972755891485,23.487425515495186,23.487425515495186,0.052329160940839496,-0.0024038381281184704,0.00010689349442569225,6.0,-0.06655573488235464,-0.005168142082462343,-0.0008289363064100626,0.005171900363602403,0.15723671716808257
2016-08-12 ,24.714829287604516,24.86617348896816,24.714829287604516,24.80655288696289,74641600,0.0,0.0,0.045001277660478956,1.0,0.16631040770187155,0.8336895922981284,0.16631040770187155,0.0011567460572525791,-4.741186263629994e-05,2.8161706438152664e-06,1.5084319286070422,1.2117836176018655,0.7853981765260444,0.72651952978372,-0.02514883015640671,0.12840412663494047,0.6673791845962569,9.256500924475064,23.779891935682503,23.779891935682503,0.04226750066554096,-0.002265655685508629,0.00010117435384939376,7.0,-0.0769120351373647,-0.06664099803866,0.0028481097908143885,0.004862061620564001,0.5739771104435951
2016-08-15 ,24.797374862680876,25.118406514627303,24.783616938141463,25.10464859008789,103472800,0.0,0.0,0.12986892669581507,1.0,0.3181782851026978,0.6818217148973023,0.3181782851026978,0.005972521083509975,-6.130011264833638e-05,2.5926877505881517e-06,0.24497866498560295,1.428907793094669,1.0515681802721162,1.4893354517699635,0.10632117987969116,0.06573500501804894,0.36364342979460446,9.565693318118042,24.056392013136588,24.056392013136588,0.042652290371687794,-0.002063045968102615,9.559397578861466e-05,8.0,0.07696239385280511,-0.005178150127505034,0.012743569377006192,0.00591292932142296,2.1193612457081774
2016-08-16 ,25.1390435560514,25.276629800218757,25.042734584719657,25.081716537475582,135177600,0.0,0.0,0.11986892669581507,1.0,0.21336564136979144,0.7866683368957592,0.21333166310424076,-0.0004569379064217871,-0.00011364590034313647,2.633316557424776e-06,0.785398164371707,0.016005822651981725,1.3077106867294477,0.058628470159496654,0.4833366366909446,0.18850772840562674,0.5733366737915184,9.401905307296754,23.91069663237335,23.91069663237335,0.04781323925250017,-0.0019216956074363859,8.955299665290858e-05,7.0,0.06684121485499794,0.07693721449508491,-0.0010682379574788441,0.004982107017569386,0.21019588013118012
2016-08-17 ,25.017507276704,25.0794214283585,24.843232673226655,25.045024871826172,101424000,0.0,0.0,0.10986892669581508,1.0,0.19556572881103151,0.8044853135846571,0.19551468641534292,-0.0007319778748395129,-5.2969773861888436e-05,3.1719428571456825e-06,0.9557413239938445,0.01904038189094035,0.9258324492757387,0.01162738298962648,-0.07605219257514403,-0.27969441463304434,0.6089706271693143,9.443879282083918,23.948198430581265,23.948198430581265,0.04478210097214667,-0.0018143963647214063,8.38308925285504e-05,6.0,-0.0666531710132895,-0.005060589498903582,-0.0017438994809543982,0.004085306151099549,0.4166719035586553
2016-08-18 ,25.04732648395772,25.13216936789852,24.999170239662224,25.012929916381836,87938800,0.0,0.0,0.09986892669581507,1.0,0.2025686029265457,0.7974772970214267,0.20252270297857336,-0.0006411559477435231,-3.071075554053247e-05,2.6207074001388612e-06,0.34594890905263836,0.7853981652421369,0.3422767440504042,1.1737286571294703,-0.1255292706009705,-0.02473853901291323,0.5949545940428533,9.442013971822394,23.94653428618637,23.94653428618637,0.04356928065092439,-0.001672571952930655,7.81421590715335e-05,5.0,-0.07689812081155291,-0.06674719293414372,-0.001516036470780658,0.003338460468182188,0.4409055985401925
2016-08-19 ,24.941842391231983,25.15280718234541,24.8478269757258,25.07713508605957,101472400,0.0,0.0,0.08986892669581507,1.0,0.20735930420104723,0.7926406957989528,0.20735930420104723,0.0012817944970645375,-2.216399417829044e-05,2.137661651520404e-06,0.8235860186360747,0.9759987880626219,1.298371519484679,0.4636476111659352,-0.11259387658165587,0.006467697009657311,0.5852813915979056,9.6294397202458,24.112635439142903,24.112635439142903,0.039220483037346474,-0.0015291030905067462,7.217778644913717e-05,6.0,-0.09088326062561317,-0.0051224748991317015,0.0030153514030781593,0.003295379259501651,0.8880749903387025
2016-08-22 ,24.962482530161843,25.017515990092335,24.730880834959557,24.882225036621097,103280800,0.0,0.0,0.07986892669581508,1.0,0.18929589770978386,0.8109709214738265,0.18902907852617346,-0.003901372014370282,-2.9535367206800395e-05,1.8079043661808913e-06,0.8850814195356824,1.1824759674008285,0.32175055607889097,1.525292505758707,0.23932906050084848,0.17596146854125216,0.6219418429476531,10.115003527389174,24.53291048641891,24.53291048641891,0.014138193294387126,-0.0013604543390929784,6.595993158642338e-05,5.0,0.09096056893615578,-0.006992569907030129,-0.009361116425859229,0.0016078465014535337,5.481239922845561
2016-08-23 ,24.90056731236577,25.067963005713217,24.886809385330825,24.960187911987305,85030800,0.0,0.0,0.06986892669581507,1.0,0.1655950786877971,0.8344049213122029,0.1655950786877971,0.0015641874209941136,1.224185314300713e-05,1.6272087698400526e-06,0.184324185456487,0.7853981662012129,0.2124326161723388,1.4651302872583907,-0.6461104109774772,-0.44271973573916285,0.6688098426244058,10.04993582228526,24.477403533300834,24.477403533300834,0.019531684795307654,-0.0011093298116827712,5.9355295679617296e-05,6.0,-0.09075108333631841,0.09092191478088447,0.003854518832721089,0.0019074028122892078,1.920152153381444
2016-08-24 ,24.895980438764266,24.937255966895645,24.691896368970756,24.772153854370117,94700400,0.0,0.0,0.059868926695815075,1.0,0.12989264942055154,0.870297729449035,0.12970227055096503,-0.0037809210453143677,-1.541866032941427e-05,1.1315676049087434e-06,0.8862651767819605,0.8003269531357413,0.9463835506753162,0.3217505560206003,0.3175935745471488,0.48185199276231305,0.74059545889807,10.073787737107097,24.497779191258086,24.497779191258086,0.011137725686607338,-0.0010465359498224966,5.304284149669873e-05,5.0,0.09097188109947137,-0.0908558261362371,-0.009732143053073844,0.0003554633635741343,21.367565058808015
2016-08-25 ,24.625392417463175,24.73775287698103,24.4625839048405,24.666667938232425,100344800,0.0,0.0,0.04986892669581508,1.0,0.08237635991054827,0.9176952937447581,0.08230470625524194,-0.0021336656561155238,2.797037696986312e-05,1.0945135461208566e-06,0.12363456137847566,1.070234431315874,0.0831412322302752,1.021787473682741,-0.6549361610578499,-0.48626486780249933,0.8353905874895162,10.179892453671181,24.588022462876634,34.46009411799201,-0.16557784138172132,-0.000900244737386321,4.865495939489817e-05,4.0,-0.09075599145080265,0.09086148221789489,-0.0058450053138732845,-0.0004712657934188549,15.743452312287394
2016-08-26 ,24.629988087590515,24.75381294329641,24.377747734717087,24.522212982177734,111065200,0.0,0.0,0.03986892669581507,1.0,0.057763031870151964,0.9423080705344714,0.057691929465528535,-0.0029367400386364905,3.5963467009119826e-05,5.695524249498926e-07,0.08191756490878399,1.3447494174662893,0.0713074650241333,1.1071673892123965,-0.4499139013945025,0.10251112983167371,0.8846161410689428,10.393472225157804,24.767743925259655,24.767743925259655,-0.009962799295440828,0.0009661303146934534,4.4151533896899236e-05,3.0,-0.11100579500684979,-0.090863936275137,-0.008325443960788449,-0.001518489549068134,5.86923179395843
2016-08-29 ,24.448830927280632,24.63686350449628,24.37315883231431,24.494691848754883,99881200,0.0,0.0,0.029868926695815076,1.0,0.0529499706074263,0.9470625051389866,0.05293749486101343,-0.0005614620816588988,5.1156700767779596e-05,1.5575913998603872e-07,0.13255153287981164,0.6508124681775352,0.1431684554483672,1.409676704268982,-0.5156099932680855,-0.032848045936791526,0.8941250102779732,10.646514672746358,24.977436612789834,24.977436612789834,-0.019516447007230514,0.00036952315239859604,2.239839308161776e-05,2.0,-0.14267052920958032,-0.010124901778023568,-0.0016025029602461586,-0.001529691337225204,1.1208733791143715
2016-08-30 ,24.26079877620653,24.421313753667867,24.19200564330479,24.306659698486328,99455600,0.0,0.0,0.01986892669581508,1.0,0.035366088507770226,0.9646924707363734,0.03530752926362652,-0.0038530111217623506,3.657739426485236e-05,-2.8246182679723785e-07,0.16458558341879923,0.7853981644116536,1.3387997675588255,1.4898051526782674,-0.10340854413411231,0.2061007245669866,0.9293849414727469,10.944287485030777,16.0495433554809,25.219882887594917,0.1890938321180073,0.00034919135292624747,1.6661555699519232e-05,1.0,-0.199950243193209,-0.015832367101365263,-0.011280642693134654,-0.0028298181846797975,4.132378762968
2016-08-31 ,24.228697365586857,24.437366849936303,24.224110223369593,24.329591751098633,118649600,0.0,0.0,0.009868926695815072,1.0,0.01756639099556425,0.9824336090044358,0.01756639099556425,0.000471501234754398,6.126464517051463e-05,-4.267443613265361e-07,0.05549850544727808,1.0819354033837911,0.06600816264248577,1.3408801498249205,-0.634268958711299,-0.26543020728859335,0.9648672180088715,10.64947244684199,24.97986745139703,24.97986745139703,-0.02637682149032567,-0.0017113797480557756,1.1620710614178356e-05,2.0,-0.332761198524496,-0.028639856991814344,0.0014170842050066424,-0.0022635645327216056,0.6549766293423447
2016-09-01 ,24.33876164751996,24.49010583360384,24.219522205030025,24.47405433654785,106806000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002960077720213329,3.1317122055532495e-05,-7.897367699303913e-07,0.785398165403756,1.4112285656245753,0.9291388190602324,1.2594108501450008,0.08513443202711543,0.3597016953692072,1.0,10.766273800262985,25.075494033737893,25.075494033737893,-0.024277486161305026,-0.0005459874473292821,2.8012253670694746e-05,3.0,0.3334028568448518,-0.06640547766564349,0.009135277215218299,-0.0007437189663296183,14.19140602195734
2016-09-02 ,24.696486519360487,24.7652796626608,24.49469598155244,24.703367233276367,107210000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004662971123911556,-4.973943523885399e-06,-7.209422522042635e-07,0.7853981663044253,0.7478412969355247,1.4772822353240083,1.2966336267626317,0.46770658497907736,0.19128607647598095,1.0,10.854330752092062,16.00268176561273,25.147120018336345,0.2081897114059164,-0.00014297448838344382,2.3022699732839824e-05,4.0,0.2002608169582324,0.3330820276846739,0.014390680884020896,0.001274201013717117,10.472034833604958
2016-09-06 ,24.74235201802789,24.83407563638827,24.652921971234207,24.696489334106445,107521600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00013922913238705915,-3.7561277358895686e-05,-3.972120854393881e-07,1.012216191126153,0.14189705497293326,0.9489901033900829,0.14189708170090115,0.6922600368289626,0.11227672592494264,1.0,10.444097541196964,24.80997318233866,24.80997318233866,-0.004584615471889833,-0.0022387263033870706,1.7033041636138796e-05,3.0,0.14314979501973396,-0.06657101994330972,-0.00042968355597718897,0.001047016404424543,0.3746097739489269
2016-09-07 ,24.726294888240822,24.939551508860745,24.55202022796983,24.847827911376953,169457200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00305461020929306,-1.1452893063299956e-05,1.6181297807600026e-08,0.9929410949531065,0.2799418520724036,1.32928315670672,0.12435499520153982,-0.026212000094954162,-0.3592360184619584,1.0,10.444228455525346,24.810082203478967,24.810082203478967,0.0015202297108431835,-0.0011019548310753965,3.470168853070755e-05,4.0,-0.1428483356897433,-0.028555510969249215,0.009427019721737928,0.0021643501800663275,4.163234028343528
2016-09-08 ,24.593292275628222,24.597877667585927,24.13238253193635,24.19658851623535,212008000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013278563444685006,-3.547766764281871e-05,-1.9167866393661544e-08,0.7853981667911807,0.12114870154431517,0.12658344464846116,0.4212045481036527,0.4681146405787822,0.2471633203368682,1.0,10.255838980409044,24.652221939575924,24.652221939575924,-0.018655383141042294,-0.0007533920211090383,3.136946300175794e-05,3.0,0.14304936044974792,-0.14299906535473864,-0.04097978821931722,-0.0035882016065181452,11.748113452714806
2016-09-09 ,23.994798105717138,24.2424512597798,23.648542404174805,23.648542404174805,186228000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011454584855713228,0.00011551121089717567,2.475850386262744e-07,0.04908781847051788,0.5571610146234509,0.039978687178521995,1.056292365672563,-0.9284527718500644,-0.6982837062144233,1.0,10.075701810982629,24.49941287204343,24.49941287204343,-0.03534767177730697,-0.00035777514288056644,2.733428033770795e-05,2.0,-0.14199928810691964,0.14294884806974562,-0.03535069614139735,-0.007823200877835373,4.577207909074263
2016-09-12 ,23.538473907178165,24.242449617236453,23.51095630876392,24.17824363708496,181171200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011075409341810831,0.00017060231172518985,-1.1121063265286839e-06,0.046906768285086255,1.3371317015900082,0.03446910103625048,1.5667162996731532,-0.9141959219737712,0.0071284249381465825,1.0,9.801237520063367,24.262955546086484,24.262955546086484,-0.0034975185083814288,3.393353783531415e-05,2.1620319042901642e-05,3.0,-0.19896696499940494,-0.14252432427833378,0.03418049935599956,-0.0022227075133240486,16.102312325862872
2016-09-13 ,24.65290890100282,24.94642292455772,24.59099474790452,24.753803253173828,248704800,0.0,0.0,0.6939716647779208,1.0,0.4834467462652629,0.516553253734737,0.4834467462652629,0.01176242672577524,-1.920786936816989e-05,-2.3104083760805573e-06,1.5704262086805572,0.8596207674303085,0.03224688263724297,1.1563737864311194,0.7485136824650417,0.8313548022194064,0.033106507469474133,9.168896254153877,23.700403370254083,23.700403370254083,0.04348707616587489,-6.135226411029641e-05,1.475924570428877e-05,4.0,0.20096284324657412,-0.02848383844624265,0.023537746729146984,0.0012120197190054222,17.9400861040334
2016-09-14 ,24.93267506632283,25.91869902790144,24.90286388817397,25.629770278930664,443554800,0.0,0.0,0.6839716647779208,1.0,0.2840717404486336,0.7159282595513664,0.2840717404486336,0.017385964598137692,-0.00010779392780101438,-1.07841966343835e-06,1.4587346704517405,0.10915043529238586,1.4116083984738934,0.07130746478002384,0.8650138394519413,0.05825007849344982,0.4318565191027328,8.475679063193313,23.05229127565832,32.32492356445517,-0.06304728721296934,-0.0005260843186466619,1.1937766060536674e-05,5.0,0.14358671034400852,0.19996490412298953,0.03806512045202255,0.006125766483407706,6.1141259559718355
2016-09-15 ,26.10902202180415,26.537828825155824,26.024177389739744,26.50113868713379,359934400,0.0,0.0,0.6739716647779208,1.0,0.2226627190699492,0.7773372809300508,0.2226627190699492,0.01671500508019835,-0.00022092603425230534,2.6266027124679795e-07,-0.05549850535806532,0.0554985052472961,1.4720659077085756,0.17149738802861136,0.9101989173862387,0.02259253896714869,0.5546745618601017,8.181573563922782,22.766324208267594,31.927452138968263,-0.01718662062144056,0.0003230766172297875,1.4445829131278117e-05,6.0,0.1119419291642969,-0.0286880664512828,0.03870582236640922,0.010469773934474574,3.6619347401712714
