Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,6.429565615687858,6.429565615687858,6.3171609072677715,6.347135543823242,4036300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002355846037657336,-0.00011223624407011178,3.0928475560847024e-06,0.9548506747355578,1.4055209985447223,0.7853981631752657,1.294847327072429,0.24490874589939218,-0.008397539469103169,-1.0,7.6740422420402155,1.932581776843761,7.094550380426108,0.5389117384359227,-0.016309982865246403,0.0004790656460127267,4.0,0.11122654606809076,-0.028828925337726866,-0.007270520798629946,0.007983018471813553,0.8994809085223692
2016-08-15 ,6.369617194209037,6.399591834772184,6.324654876038415,6.3546295166015625,4063400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000589994598598699,-5.771565985911893e-05,3.048849513853968e-06,1.2934272446355617,0.41373770179998676,0.5295918424335228,0.7853981755615429,-0.23885473163109283,-0.2418817387652425,-1.0,7.686660888970379,1.933813906533128,7.098873955979121,0.5394684329736934,-0.016449292299150688,0.0004898972812664296,5.0,-0.11099478646498369,-0.015895434645159412,0.0018208184794863474,0.007161391806169926,0.25075337181767515
2016-08-16 ,6.369617194209037,6.392097995968446,6.3396425536458905,6.3546295166015625,3971900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-6.12258503646282e-05,2.5579249955714498e-06,0.24497867074156793,1.0384328978982307,0.7853427754775757,0.7853632459868349,0.06119106686589568,0.15002289924849427,-1.0,7.679896647276092,1.9331536011679054,7.096556916108249,0.5398024126628583,-0.016588935841890886,0.0004987726991826874,6.0,0.11114010404732667,-0.11111066626653723,0.0,0.0062065395653472695,0.0
2016-08-17 ,6.272199612184636,6.347136573050656,6.249718809785559,6.324655055999756,4026100,0.0,0.0,0.06493606625285576,-1.0,0.36106321670306435,0.36082075920263657,0.6391792407973634,-0.0023640498350024014,-4.9686931955858715e-05,2.411648481184864e-06,0.38050639943011555,0.9748991317158626,1.5706991789101015,0.19739557248862644,0.0,-0.03059553343294784,-0.27835848159472687,7.749407268575191,1.939919385981998,7.1202995396155035,0.5316573898735749,-0.016706757359725138,0.0005065612708749939,5.0,0.09090909090082644,0.11106744525615518,-0.004912460203384573,0.004724006262849691,1.0183361993569695
2016-08-18 ,6.347137267080053,6.392098876794545,6.317162622386424,6.377111911773682,2659200,0.0,0.0,0.054936066252855756,-1.0,0.36655072690871815,0.36655072690871815,0.6334492730912819,0.004129886487999491,-2.432632037301185e-05,2.195762729650001e-06,0.3268361022633788,0.7853981675838599,0.1678993985244468,0.7882597151294621,-0.22901510404992334,-0.11450755202496167,-0.2668985461825637,8.18419099440007,1.9812873002669098,7.265525295036897,0.5192716242618841,-0.016740401925360214,0.0005132908917199917,6.0,-0.09081358350238114,-0.010115506573250117,0.008555715298170986,0.005234900800892531,1.6037252832779219
2016-08-19 ,6.294680414583713,6.3546296974158,6.26470577316767,6.324655055999756,2762600,0.0,0.0,0.04493606625285576,-1.0,0.31560644124447346,0.3152086495792554,0.6847913504207447,-0.004129886487999491,-5.619509667480711e-05,1.8843968163810312e-06,1.4601508083776753,0.46364973156988915,1.1071725578934697,0.3217505585447893,0.5415923732457545,0.3853037386478389,-0.3695827008414893,8.5680901650473,2.0165342995564624,7.389337790963931,0.49374626313490805,-0.016655459778833367,0.000518590702921214,5.0,0.0910741781753003,-0.09086133720160379,-0.008830330158235662,0.003359536673008772,2.5524603416202236
2016-08-22 ,6.309667913082743,6.369617194209037,6.287187111323334,6.3546295166015625,3543000,0.0,0.0,0.03493606625285576,-1.0,0.24537189079037885,0.24537189079037885,0.7546281092096212,0.0023640498350024014,-4.711562010503354e-06,1.8822746781956625e-06,0.6107259555682777,1.4289125612596927,0.4636476162261211,1.292509147010512,-0.5292149713020056,-0.53540367227388,-0.5092562184192424,8.749900029749371,2.032836610141218,7.446625640684491,0.49058702589239334,-0.01639970767402015,0.0005215747830216832,6.0,-0.0907417666606868,0.09094388083884072,0.005354562060864873,0.0036255400580562525,1.437257948491511
2016-08-23 ,6.519489256782244,6.571945404582152,6.482020783968502,6.504502296447754,5221400,0.0,0.0,0.024936066252855757,-1.0,0.08116162012711077,0.08116162012711077,0.9188383798728892,0.011654968782114982,-4.72235942806655e-05,1.4567796331272433e-06,0.9272941810351012,0.7854068108084779,0.7853981795777307,0.588008677518318,0.32697907894745176,0.4280970251247287,-0.8376767597457784,9.276202130826155,2.0787138821496125,7.607916809295646,0.4920252145499134,-0.016273637462879652,0.0005216765865992105,7.0,0.09100386531355303,-0.09090797241799355,0.03197781247233857,0.007405843046627228,4.260389175964437
2016-08-24 ,6.646883348060697,6.669364151680224,6.549465579506931,6.57194709777832,6687000,0.0,0.0,0.014936066252855762,-1.0,0.03691031014298493,0.03691031014298493,0.963089689857015,0.005157730458571328,-0.00014492684456864319,1.7225829357132776e-06,0.7733505533284503,0.203504621863132,0.8136076708832909,0.21110626341152097,0.9068479378644342,0.28993442945849124,-0.9261793797140301,8.985451588955213,2.0536044480440907,7.519625944820825,0.5142536945591164,-0.016224316940423034,0.0005214077310507462,8.0,0.07731240209802147,0.09087281598711991,0.015065257647964389,0.008427098326805516,1.766750783277088
2016-08-25 ,6.519490078003095,6.549464717099477,6.452046961373293,6.49700927734375,4083400,0.0,0.0,0.019973822595208864,-1.0,0.05226327195520859,0.05213634948486268,0.9478636505151373,-0.005734032487645392,-0.0001374828174648399,2.7107565184380943e-06,0.7736340000496411,0.3765060784330074,0.8058116144599903,0.5188809325737651,0.5343595269223572,-0.18624420547103848,-0.8957273010302746,9.045824107510066,2.058865084861525,7.538120963780463,0.5002780382303059,-0.01640569180958339,0.0005213153236923973,7.0,0.06681760527558078,-0.006845731607765783,-0.016384578748476486,0.005118874716767916,3.1394849728493894
2016-08-26 ,6.55695938338457,6.616908669146223,6.444554651244435,6.489516258239746,6794900,0.0,0.0,0.009973822595208865,-1.0,0.044365663265452854,0.044354823490404385,0.9556451765095956,-0.000576984127392103,-2.6791928801164856e-05,3.1706200492354967e-06,0.46364398762504694,0.7853981656775811,0.5516494406501968,0.8288502069419342,-0.5505580400449887,-0.5424587834836729,-0.9112903530191911,9.35330375661123,2.0852787978052083,7.631005890839709,0.48662687518013986,-0.016351574225816054,0.000523488565052522,6.0,-0.06649586000742788,-0.005247398411220343,-0.0016672160706925243,0.0042140626117731905,0.3864607959427032
2016-08-29 ,6.467035273929677,6.549465360884316,6.429566792713264,6.519490718841553,4080300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023041313341298332,-1.9808922197338927e-05,2.3266556520884986e-06,0.9827969284318081,0.5280697996113699,1.3826087232012638,0.7853981660747236,-0.06370472055198123,0.2434266597465037,-1.0,9.797000831218835,2.122332438848653,7.761364934648632,0.4739593106447602,-0.01617240037069952,0.0005244079551637058,7.0,-0.07690341013946966,-0.06665673264150433,0.007110920883532968,0.004600310381341161,1.5128619828514338
2016-08-30 ,6.654376802933272,6.691845283235118,6.62440216162216,6.684351444244385,5628400,0.0,0.0,0.06493661408889452,1.0,0.24758650226974624,0.7524134977302538,0.24758650226974624,0.012485814611123887,-3.954601466086402e-05,1.818611647697612e-06,0.39951389495423995,1.5707850202796758,1.0863039966727503,0.7853981664091854,0.25893956196612095,0.1613221412590511,0.5048269954605076,9.818482369822691,2.124096028809985,7.767571112956837,0.49811727373102993,-0.01592839650120265,0.0005232823753257065,8.0,0.07700124575724317,-0.005203775066020891,0.028221797550944623,0.007749842003954956,3.595205806273011
2016-08-31 ,6.8117451923744525,6.841719839599287,6.744302057455583,6.826732158660889,7056900,0.0,0.0,0.05493661408889451,1.0,0.13329178203087919,0.8667082179691208,0.13329178203087919,0.01053806775245532,-0.0001501655854445139,1.703066652402653e-06,0.7746458894124431,0.23945073714589918,0.8230876612421666,0.17654888420932086,0.8823744538937102,0.3117174459637946,0.7334164359382416,9.094991617349375,2.0631310185553717,7.553119906932555,0.5477533792937063,-0.016016535528893677,0.0005202737564427736,9.0,0.06702763215254834,0.07695232794835641,0.027003245364713428,0.010316962452056086,2.5922379473858586
2016-09-01 ,6.931641150743318,6.9691096242182144,6.766780296244788,6.84171724319458,7049400,0.0,0.0,0.044936614088894516,1.0,0.08328646302936235,0.9167135369706376,0.08328646302936235,0.0010963265907585104,-0.0001859026892762733,2.70358310318994e-06,0.7748722362027227,0.2034087125129306,0.8162174297489605,0.25233070086646875,0.7869682290136751,-0.047703112440017514,0.8334270739412752,8.974824006142738,2.0526758105455962,7.516361246512453,0.5549255793108041,-0.016514187857910884,0.0005194559061324829,10.0,0.05909322124257759,-0.004986806802347414,0.0029992744475731124,0.009341270718125023,0.3176769883120934
2016-09-02 ,6.9166549394672545,6.991591902278155,6.871693333502187,6.97660493850708,6801800,0.0,0.0,0.034936614088894515,1.0,0.0951459428754171,0.9048540571245829,0.0951459428754171,0.009761510372881553,-0.0001213772712922464,3.5237155521900106e-06,0.7810090482490675,0.21645017406931089,0.7853981632617187,0.8945696577466034,0.09847124067746445,-0.3442484941681053,0.8097081142491658,8.978654361557865,2.053010596489682,7.517538207769566,0.5742893910158813,-0.016817960559629128,0.0005235612987692729,11.0,0.052657077419188784,-0.003967205454985374,0.026280327544386212,0.011599811628293183,2.2462180058381076
2016-09-06 ,6.916653475492684,6.931641150743318,6.796754932094367,6.84171724319458,5201900,0.0,0.0,0.024936614088894513,1.0,0.10083962043320567,0.8995585910517737,0.10044140894822637,-0.009761510372881553,-0.00018298123393290525,3.3790323412961067e-06,0.7752974966869737,0.8705644495026165,0.810866247578152,0.2490212428567639,0.6822631841113002,0.29189597171691783,0.7991171821035473,8.903874214820805,2.0464561765458225,7.494496778836876,0.5578994634455641,-0.01719001380675843,0.0005282583637498999,10.0,0.04782154344441348,-0.0032180719116944034,-0.026095473627507578,0.006573773594186415,3.9101526683853316
2016-09-07 ,6.796755790710449,6.834224268918638,6.75928802715404,6.796755790710449,3763000,0.0,0.0,0.014936614088894518,1.0,0.06429773967788606,0.9357905434543343,0.0642094565456657,-0.0032966632241276128,-1.7687058127367562e-05,4.028831689430071e-06,0.4636261898879749,0.7853981684578654,0.38048808742354745,1.1071371714346174,-0.6032516016765991,-0.6427573928939496,0.8715810869086686,8.6328758735446,2.0223713184593395,7.409848006056253,0.5629050737214175,-0.017245111025740372,0.0005343449253936718,9.0,-0.04741000548496045,-0.0024177669873876526,-0.009260252577234885,0.0044625701046635755,2.0296132146593497
2016-09-08 ,6.789263368006739,6.946630421013077,6.7817695286607576,6.91665506362915,4890400,0.0,0.0,0.004989270269758492,1.0,0.021477344134241516,0.9785226558657585,0.021477344134241516,0.008743213062909082,-7.73572854067591e-06,2.749985425532745e-06,0.28438565967115326,0.7853981664092025,0.649886512645993,1.4399800799335059,-0.2321911339617513,0.1855302338574239,0.957045311731517,8.554336615607877,2.015291115069949,7.384969702824231,0.5838270442648685,-0.01737511679657434,0.0005382060030088051,10.0,-0.05255435539425335,-0.04761577446468697,0.026124869281188148,0.007350876661533518,3.5062812697011148
2016-09-09 ,6.9766054343752915,6.999086238955667,6.856706142425537,6.856706142425537,6316000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004352526613275784,-0.00010922753340937681,2.122724725342506e-06,1.1902974644818838,0.32175055676553527,1.3734275013541901,1.0303715083747707,0.5567678332264919,0.3944794835941216,1.0,8.602879344366606,2.019672588635222,7.400364938646406,0.5729948080268337,-0.017688396077487376,0.0005420288169086815,9.0,0.052832382793177195,-0.0025721749546464487,-0.013432599058926705,0.004579746565472155,2.8703689122898997
2016-09-12 ,6.699339005356934,6.909162227909093,6.67685820103059,6.87918758392334,6597500,0.0,0.0,0.09491132763016787,-1.0,0.294547079892024,0.294547079892024,0.705452920107976,0.0016366930281848141,-2.7135619579416503e-05,2.760257980597334e-06,0.7853981632743877,0.4451777331808559,1.4221944035748812,0.32233796269852716,-0.27269958614800816,-0.41473370968725004,-0.410905840215952,8.513115331162856,2.0115566036087342,7.371848514643462,0.580211889810015,-0.017785619231124265,0.0005477334742257011,10.0,-0.05252944801182021,0.052693369093715275,0.0035536414241306774,0.004442932546626625,0.7822351284457105
2016-09-13 ,6.7592872222316,6.8042488190058,6.714324910805705,6.751793384552002,11050500,0.0,0.0,0.08491132763016786,-1.0,0.2635131572563868,0.2626971028254126,0.7373028971745874,-0.009345930396789869,-4.9087427699034696e-05,2.2165238693860005e-06,0.2449785583875824,0.7328063662769189,0.12435499510802332,1.2870002205184856,0.09219472006963265,0.1824471531088204,-0.4746057943491748,8.64321107963748,2.023299616151611,7.413110040881477,0.5558183002138412,-0.0179630710723572,0.0005523799775366834,9.0,0.05266961170839359,-0.0526809154024987,-0.020836851723169614,0.0010722946439871268,17.77441518652748
2016-09-14 ,6.699338093428539,6.781768889157616,6.6618703295354535,6.706831932067871,5797800,0.0,0.0,0.00498787149513614,-1.0,0.014791329103398337,0.014769659830545092,0.985230340169455,-0.003340716561044951,6.12145395576444e-05,2.173875310824966e-06,0.14966474815596323,0.9025185917460278,0.21866894714948498,0.3995349619181952,-0.49191695250509604,-0.29205583628736437,-0.9704606803389099,8.441881183381613,2.0050726616276213,7.34906899296884,0.5579997292714575,-0.01784936504728622,0.0005574842969685059,8.0,-0.052410515324376836,0.0525995298601069,-0.010082511188758452,-0.00041501280037895043,32.00667140074788
2016-09-15 ,6.669363748077774,6.751794547447435,6.646882945818692,6.736806869506836,4525800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022296744119199158,5.5025169879734224e-05,9.478669512758929e-07,0.3805212836921802,0.7853981684577235,0.16978099165929594,1.1760052217615384,-0.19249958266923883,0.1497086849179286,-1.0,8.512906127725602,2.011537617777495,7.371781809923811,0.5593066265200333,-0.017844650025014328,0.0005598953568740353,9.0,-0.05873606115993942,-0.05254006351638521,0.006881134813952865,0.0005578068815319583,10.460721842750374
2016-09-16 ,6.519490787271119,6.5419715903761935,6.407086057093901,6.429566860198975,7203100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023335203421627794,-6.595750377245803e-07,3.5834656902784284e-07,0.17985520749053102,0.7853981712378342,0.3487695576761376,1.2120284380300732,0.13223331978472047,0.16236645122697965,-1.0,8.518680272220644,2.012061516979461,7.373622481713967,0.5123727089230962,-0.01787838106323436,0.0005619836181715177,8.0,0.05888138099624189,-0.003162772917781293,-0.07201620101877106,-0.00911872750517511,7.985184271001296
2016-09-19 ,6.5569592688808065,6.5644531081331134,6.392098378589287,6.429566860198975,5952700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00023260936819165102,5.616392654728815e-07,0.06340674738727606,0.9475959467046028,0.05549850542129691,1.107147045887338,-0.8131503141252627,-0.47269181695499163,-1.0,7.936761220824241,1.9579427377946546,7.183560249130218,0.5390624661393778,-0.017451363404921413,0.0005642110465628966,7.0,-0.05819293203979302,0.05880872107809065,0.0,-0.007902897171151762,0.0
2016-09-20 ,6.482021166279963,6.50450268008518,6.437059567972967,6.459540367126465,4216800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002325491315949732,0.00011449807841145406,-1.7579612048123576e-06,0.10487693918184539,0.4133214856102531,0.5818939829742645,1.06030775750179,0.0,0.40657515706263136,-1.0,8.382947471341781,1.9996789189463615,7.3301213101378035,0.5230688183031225,-0.01753604340012527,0.0005619028474069084,8.0,-0.06666666666222222,-0.058537156518017455,0.0071768412321455395,-0.005892265384045455,1.2390387449984317
2016-09-21 ,6.676857605253651,6.714326085555497,6.601921359301781,6.684351444244385,6236100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01710384415393884,5.9048084899824436e-05,-1.7706316639313301e-06,0.17324314157853204,0.9994621239500426,0.14888994816195394,0.2292366729506996,0.12145598905684236,0.06072799452842118,-1.0,8.851536139877378,2.041845547720382,7.4782898911664155,0.536840078876235,-0.017387089536867503,0.0005625187340307237,9.0,0.0667350386264451,-0.004236867311214601,0.05278522138967787,0.0019313995191176543,25.98465781492619
2016-09-22 ,6.804248370875779,6.826729167782286,6.729311428318557,6.766779899597168,4634500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006127994236746646,-0.00011419451072659854,-1.517117321364197e-06,1.3940874861481718,0.24497866401296126,1.3597055990936395,0.30805182833462796,0.7907107123224749,0.33462736163281626,-1.0,8.216166469172887,1.9842673612607793,7.275990762997403,0.5771104563592232,-0.017418168631557464,0.0005616857060516648,10.0,0.05925644407939963,0.06670085264433366,0.018911978473964933,0.004195476713097291,4.402765917994765
2016-09-23 ,6.6318943170906275,6.669362073229372,6.5644512125982635,6.616906642913818,4993100,0.0,0.0,0.02747014670351767,-1.0,0.0704959963953049,0.07016513391544056,0.9298348660845593,-0.011198204336847168,-9.753448499803227e-05,1.6596245139446786e-07,0.9415561330289137,0.12527100378177483,0.7853981668222579,0.1106612240174775,0.3161512866204568,-0.23727971285100907,-0.8596697321691188,8.480823991808665,2.008622141454741,7.361538820280114,0.5427689987715236,-0.017806533527176073,0.0005616617071307413,9.0,0.052772930991362293,-0.0037392972735227348,-0.031194638592110486,-0.000523205327597079,73.7104108996708
2016-09-26 ,6.504502296447754,6.549463892102901,6.489514621461586,6.504502296447754,5614500,0.0,0.0,0.01747014670351767,-1.0,0.051807215596515487,0.05161829298191921,0.9483817070180808,-0.008566484512869205,7.325210452817044e-05,7.818427484212843e-07,0.3359665691051988,0.7854006607049038,0.32175055591636564,0.9129090161753863,-0.49926093126119775,-0.40770610894082726,-0.8967634140361616,8.38432173105562,1.9998050003052914,7.330564203460355,0.5299435177555218,-0.01762910741808266,0.0005654580034860012,8.0,-0.05236592049334742,-0.003241756544018669,-0.024496230415081213,-0.0037196086725949638,6.767646071949379
