Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-25 ,69.6625971584105,70.0126636031829,69.15885063241238,69.99559020996094,4180100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002384284883065699,-0.7853981644250081,0.7853981634250081,-1.3406881305062808,1.3406881286103243,0.8819354912651409,0.3678278065829086,-0.5099397831781826,-1.0,9.844093250569872,67.5993461180199,67.5993461180199,0.03483393287262679,0.005575895241524341,-0.0007903673582079426,8.0,0.07717024177338527,-0.010133430583336649,-0.010000000434472895,-0.0049500002128917185,-0.003283500140501293,-0.0024544163546680684,-0.0019586242508118435,-0.001628922501783355,-0.0013938922549963679,-0.0012179133577273754,-0.0010812364141902866,-0.0009720315363100909,-0.0008827813679377714,-0.0008084806027710469,-0.0007456678789902761,-0.0006918732676971224,-0.00013882168757253262
2016-07-26 ,70.6530123981152,71.16529879848893,69.69673967376252,70.08949279785156,5134900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006703253899302617,-1.187903988504774,1.1879039867839352,-0.7853981647108024,0.7853981637108024,0.4311657094375861,-0.22538489091377742,-0.5611056006659685,-1.0,9.827861286000998,67.56096982233026,79.90442598572122,-0.04715795201340333,-0.04099594244301506,-0.0232859188422697,9.0,0.06673676046915318,-0.006884431694297907,-0.010000001288508973,-0.004950000631369396,-0.003283500416682326,-0.002454416560412334,-0.0019586244145765345,-0.0016289226377022004,-0.0013938923711053284,-0.0012179134590287754,-0.0010812365040078471,-0.0009720316169637363,-0.0008827814411104778,-0.0008084806697222233,-0.000745667940686748,-0.000691873324897147,-9.714955504637407e-05
2016-07-27 ,70.22612905202945,71.37023550496507,70.14074904292752,71.20801544189453,4057200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007916081875592024,-0.7853981643312369,0.7853981633312369,-1.1341744280826838,1.1341744264403397,0.12101138509680376,-0.15507716217039116,0.8438634946763768,-1.0,10.048646246794934,68.07932791832668,68.07932791832668,0.04493177623636379,0.04604486412488356,0.04352040328394931,10.0,0.05884096620394783,-0.005216740652116046,-0.010000002034376204,-0.0049500009968443375,-0.003283500657883356,-0.00245441674009784,-0.001958624557599435,-0.0016289227564061004,-0.0013938924725083856,-0.0012179135474997393,-0.001081236582449469,-0.0009720316874021085,-0.0008827815050154169,-0.0008084807281936268,-0.000745667994568987,-0.0006918733748524409,-0.00023215589644697842
2016-07-28 ,71.07992917717628,71.1994624708827,69.96996971952994,70.80670928955078,4862000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002825806641548147,-1.138371275891057,1.1383712742423027,-0.7853981650235506,0.7853981640235507,0.8962078336193424,0.38759822426126933,-0.9999999069065086,-1.0,9.79574179388171,67.48490489468358,79.81469091975198,-0.035852002778548386,-0.04039188950745609,-0.04321837681616983,9.0,0.052813636190053366,-0.003947897132602674,-0.01000000000003769,-0.004950000000018468,-0.003283500000012188,-0.00245441625000908,-0.0019586241675072272,-0.0016289224326434982,-0.001393892195933499,-0.001217913306196888,-0.0010812363685014544,-0.0009720314952828034,-0.0008827813307159246,-0.0008084805687139982,-0.0007456678476062161,-0.0006918732386003372,-7.762135127062344e-05
2016-07-29 ,70.92623143059278,71.25067796048234,70.5590916536316,70.77254486083984,3016200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00024130956838243266,0.6747287875447199,1.4464055960211772,0.6747108229230004,0.7853981647274082,-0.4431860270193109,-0.6696969303193266,0.8426469861659481,-1.0,9.79757350049921,67.48924725345603,79.8198136665034,-0.03639888417797851,-0.00027344069971506346,0.020059224403870514,8.0,-0.05256543550982152,-0.003013665006947233,-0.010000042347168784,-0.004950020750111807,-0.0032835136943677105,-0.0024544264517779866,-0.001958632287731231,-0.0016289291721393849,-0.001393897953162054,-0.0012179183291968906,-0.0010812408220786402,-0.0009720354944699487,-0.0008827849589628942,-0.0008084838884682303,-0.0007456709068074675,-0.000691876074846568,-6.961850817183466e-05
2016-08-01 ,70.88353605568874,71.5409755620366,70.81523598212932,71.02014923095703,3131100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017462420874582434,1.3705735909556993,1.3986467165093428,-0.46364761007978267,0.4636476092797827,-0.04483047646897977,0.19917777527516559,0.9999994968686756,-1.0,9.811814534394417,67.52298920694989,79.8596195892883,-0.03340560068043125,0.0014966417487736333,0.0008850412242443484,9.0,-0.058817243023001814,-0.05268953584993744,-0.010000000000022916,-0.004950000000011229,-0.003283500000007411,-0.002454416250005521,-0.0019586241675043944,-0.0016289224326411472,-0.0013938921959314905,-0.0012179133061951358,-0.001081236368499901,-0.0009720314952814084,-0.0008827813307146589,-0.0008084805687128402,-0.0007456678476051488,-0.0006918732385993476,-9.203172702262461e-05
2016-08-02 ,70.98600762342662,71.46414078743028,70.49933450604406,71.13969421386719,3340100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008409194890296474,-0.7853981656198188,0.7853981646198188,-0.8478181649760292,0.8478181638515133,0.2824640350846497,0.16364725577681472,-0.3499287623654421,-1.0,9.892475800877605,67.71348060847802,80.08434622732048,-0.034537376821713754,-0.0005658880706412538,-0.0010312649097074435,10.0,0.05886887363074371,-0.0031259037565901475,-0.010000042371617305,-0.004950020762091582,-0.0032835137022739543,-0.0024544264576678346,-0.0019586322924193284,-0.0016289291760303384,-0.0013938979564859092,-0.0012179183320968493,-0.0010812408246498508,-0.0009720354967788237,-0.000882784961057612,-0.0008084838903848441,-0.0007456709085736547,-0.0006918760764840352,-8.64660522711718e-05
2016-08-03 ,71.22506198232041,71.22506198232041,70.3200225017507,70.62739562988281,2940900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003613663682798384,1.1601198584600105,1.0268072847298706,0.509403489647767,0.7853981638419766,0.1303036746231848,-0.07608018023073244,-0.9999997755121551,-1.0,11.085347321102478,70.41531973427335,70.41531973427335,0.0030072599621975083,0.01877231839195563,0.009669103231298442,9.0,0.05265114529442998,0.05884305832687276,-0.010000000000019403,-0.0049500000000095076,-0.003283500000006275,-0.0024544162500046746,-0.001958624167503721,-0.0016289224326405882,-0.001393892195931013,-0.0012179133061947193,-0.0010812363684995314,-0.0009720314952810767,-0.0008827813307143579,-0.0008084805687125648,-0.0007456678476048951,-0.0006918732385991124,1.6010482590320835e-05
2016-08-04 ,70.88355574749662,70.88355574749662,70.32858248250034,70.37126922607422,2093800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018165165185801595,0.35089519592950935,1.4977958452023994,0.45404186177416445,0.7853981643258043,-0.5160765018261426,-0.3231900882246637,0.33095528446858974,-1.0,10.993406760384085,70.2142812331786,70.2142812331786,0.0022333455698010183,-0.000386957196198245,-0.009579637794076938,8.0,-0.05254688634306123,-0.0031088641681568663,-0.010000035042207311,-0.004950017170680969,-0.0032835113320652,-0.002454424691953366,-0.0019586308869770945,-0.0016289280095634921,-0.001393896960029155,-0.001217917462719821,-0.0010812400538280948,-0.0009720348046025534,-0.0008827843330833877,-0.0008084833158043099,-0.0007456703790894336,-0.0006918755855887005,2.2723272135068314e-05
2016-08-05 ,70.37125005585726,70.45663003382275,69.19299072615416,69.63697052001953,5886900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005244682080042896,0.30858567043852075,0.7853981634715722,0.905725323686105,1.4923259462736784,-0.2892562916147018,0.11341010510572042,-0.4854933660466465,-1.0,10.948176541146138,70.11496269659905,70.11496269659905,-0.006840607203106832,-0.004536976386453925,-0.0020750095951278403,7.0,-0.05877608578076584,-0.052599015818745605,-0.01000001193162421,-0.004950005846495791,-0.0032835038584883383,-0.0024544191244256493,-0.0019586264554346264,-0.0016289243315415318,-0.0013938938180711516,-0.0012179147214607415,-0.0010812376233266248,-0.0009720326220805436,-0.0008827823529987913,-0.0008084815040769741,-0.0007456687095566479,-0.0006918740377317012,0.00010170110688207552
2016-08-08 ,69.53452826496843,69.88458818479526,68.69778871340112,69.67113494873047,4227300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002452436532388373,0.2873670166604485,1.1981107166990643,0.11065722116079056,1.5407416749724423,-0.7125945356525782,-0.21166912201893823,0.9999998178482066,-1.0,9.804762006403589,67.50628346733754,79.83991155489771,-0.052336003827141875,-0.02274769831201752,-0.009105360962781797,8.0,-0.06651055986002295,-0.0031145997188523032,-0.010000014942082703,-0.004950007321620413,-0.0032835048320204005,-0.002454419849669649,-0.001958627032701551,-0.0016289248106524622,-0.0013938942273526741,-0.0012179150785459386,-0.0010812379399315402,-0.00097203290638286,-0.0008827826109309613,-0.0008084817400783878,-0.0007456689270353438,-0.0006918742393605192,3.695808818770153e-05
2016-08-09 ,69.7992076288703,70.13219415331316,68.90270143901598,69.58575439453125,2242800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006131154774595006,0.0906598872681989,1.3648186356850585,0.10463182383758089,1.3083473929149128,0.041784802396136696,0.37718966902435747,-0.9999988349878283,-1.0,9.815054543501716,67.53066128232483,79.86867046603372,-0.05392283311249593,-0.0007934146426770289,0.010977141834670245,7.0,0.0666739016462552,-0.0038672370396285564,-0.010000015970406688,-0.00495000782549915,-0.0032835051645632232,-0.002454420097401281,-0.001958627229886605,-0.0016289249743090142,-0.0013938943671566288,-0.001217915200520472,-0.0010812380480786634,-0.0009720330034959373,-0.0008827826990364229,-0.0008084818206926573,-0.0007456690013225521,-0.0006918743082336654,3.402234039893188e-05
2016-08-10 ,68.40748031075107,69.2954463580954,68.0232606623594,68.77462005615234,4956700,0.0,0.0,0.6645280510417189,-1.0,0.27308967509609733,0.27256919560260984,0.7274308043973902,-0.005862475738442168,0.7853981644385849,0.5799839559773372,0.8408888774393287,0.669625043915634,-0.06878951262609495,-0.05528715751111582,-0.8106378669262361,-0.4548616087947803,9.805601601113722,67.50827269148617,79.84225827458256,-0.0653167503350415,-0.005696958611272784,-0.0024517719842978777,6.0,-0.06664855370968119,0.06659223075313908,-0.010000020960916204,-0.0049500102708487205,-0.003283506778410735,-0.0024544212996556966,-0.001958628186835862,-0.0016289257685427182,-0.0013938950456324436,-0.001217915792469183,-0.0010812385729222379,-0.0009720334747907167,-0.000882783126616777,-0.0008084822119178697,-0.00074566936184221,-0.0006918746424785996,0.00013698018300981868
2016-08-11 ,68.7230812486443,69.31596156293243,68.7230812486443,69.22144317626953,2408000,0.51,0.0,0.6545280510417189,-1.0,0.3103597405272891,0.3103597405272891,0.6896402594727109,0.0032379410662217167,0.06559466813875363,1.0148208379628072,0.062418810004491905,1.483657232581426,-0.5215700494564708,-0.22639026841518792,0.9999998901149353,-0.3792805189454218,10.238273780781784,68.5184145123646,81.03395967278428,-0.07367474097165749,-0.004178995318307996,0.0007589816464823942,7.0,-0.07672153596706721,-0.0666612276779682,-0.010000000000065129,-0.004950000000031912,-0.0032835000000210612,-0.00245441625001569,-0.0019586241675124886,-0.0016289224326478651,-0.0013938921959372292,-0.0012179133062001427,-0.00108123636850434,-0.0009720314952853946,-0.0008827813307182753,-0.000808480568716149,-0.000745667847608198,-0.0006918732386021746,1.5174139160826945e-05
2016-08-12 ,68.90354473128428,69.35894806692444,68.65436041345424,68.9293212890625,2525000,0.0,0.0,0.6445280510417188,-1.0,0.3056180073038874,0.30541861413376215,0.6945813858662379,-0.002114515169985449,0.7853981635100188,1.5205705646056455,1.3541887374022545,0.527954625945409,0.3176289198096665,0.4195994846330686,-0.9999998131699225,-0.3891627717324757,10.094174637025354,68.18525813461746,80.64091829947101,-0.07303563803080436,0.000319551470426567,0.0022492733943672814,6.0,0.07703275764639653,-0.005036491128693012,-0.010000000000166664,-0.004950000000081665,-0.003283500000053896,-0.0024544162500401505,-0.0019586241675319583,-0.0016289224326640243,-0.0013938921959510335,-0.0012179133062121864,-0.0010812363685150186,-0.0009720314952949836,-0.0008827813307269749,-0.0008084805687241089,-0.0007456678476155331,-0.0006918732386089751,6.878449631317339e-05
2016-08-15 ,69.02381628951551,69.27300052281416,68.80040860525082,68.96366882324219,2780400,0.0,0.0,0.6345280510417188,-1.0,0.4750572992401256,0.4750572992401256,0.5249427007598744,0.00024908832676493354,0.785398163544073,1.4055404867005525,1.3102379434339098,0.6849155924025643,-0.2110898007676644,-0.26435936028866547,0.999999576917373,-0.049885401519748795,10.171378725881759,68.3641509247208,80.85196659043554,-0.07515441667326503,-0.0010593893212303349,-0.0006894703958284509,7.0,-0.07685082242644894,0.07687714680673187,-0.010000000000190154,-0.004950000000093175,-0.0032835000000614924,-0.002454416250045809,-0.001958624167536462,-0.0016289224326677624,-0.001393892195954227,-0.0012179133062149726,-0.0010812363685174888,-0.000972031495297202,-0.0008827813307289875,-0.0008084805687259504,-0.0007456678476172302,-0.0006918732386105485,4.0862159634775155e-05
2016-08-16 ,68.95509555473078,69.08398489492188,68.60279846191406,68.60279846191406,2158700,0.0,0.0,0.6245280510417188,-1.0,0.825931861768475,0.8257640292468673,0.1742359707531327,-0.0026232436468699213,0.30232287813500003,0.7853981639946731,0.8089222282019342,0.1815191379187116,0.02865701249296518,0.11987340663031479,-0.9999996518509486,0.6515280584937346,10.509086048971222,69.13604300090665,69.13604300090665,-0.007742873359762991,0.03370577165675102,0.017382580488990676,6.0,0.07693155579464239,-0.07694179003642274,-0.010000000000186408,-0.00495000000009134,-0.003283500000060281,-0.002454416250044907,-0.0019586241675357443,-0.0016289224326671665,-0.0013938921959537178,-0.0012179133062145285,-0.001081236368517095,-0.0009720314952968483,-0.0008827813307286666,-0.0008084805687256567,-0.0007456678476169595,-0.0006918732386102974,9.59597046690089e-05
2016-08-17 ,68.87772784810753,69.04098147031864,68.37935950422393,68.83476257324219,2519500,0.0,0.0,0.6145280510417188,-1.0,0.6273328154706075,0.6273328154706075,0.3726671845293925,0.0016877781414411817,0.16871864677560094,1.1395263502104387,0.16151043743224144,0.21866894602758,-0.3596873708153565,-0.19417219165416086,0.9999997680364847,0.25466563094121497,10.51928123679227,69.1590832124437,69.1590832124437,-0.004700517396358208,0.0015211779817023915,-0.016092296837524313,7.0,-0.07683336487834004,0.07689118911054567,-0.010000000000258769,-0.0049500000001267965,-0.0032835000000836813,-0.0024544162500623394,-0.00195862416754962,-0.0016289224326786827,-0.0013938921959635554,-0.0012179133062231113,-0.0010812363685247049,-0.0009720314953036817,-0.0008827813307348662,-0.0008084805687313292,-0.0007456678476221867,-0.0006918732386151438,2.6109015508897803e-05
2016-08-18 ,68.82617687474412,69.06676671089531,68.3020319221656,68.55121612548828,3037200,0.0,0.0,0.6045280510417188,-1.0,0.6226030899844986,0.62238756328274,0.37761243671726,-0.002063867437125346,0.4110051740627349,1.0099498890416836,0.08368403520935838,0.2573237154161142,0.23833800531264945,0.299012688064003,-0.999999733450372,0.24477512656548,10.437431025918116,68.97368081281117,68.97368081281117,-0.006143847777682494,-0.000721665190662143,-0.0011214215861822673,6.0,0.07698039345787458,-0.07688246033649121,-0.010000000000248624,-0.004950000000121826,-0.003283500000080401,-0.0024544162500598956,-0.001958624167547675,-0.0016289224326770685,-0.0013938921959621765,-0.0012179133062219084,-0.0010812363685236384,-0.0009720314953027241,-0.0008827813307339974,-0.0008084805687305343,-0.0007456678476214542,-0.0006918732386144647,7.118948833581123e-05
2016-08-19 ,68.35361797200454,68.5598369747056,67.69198911144545,67.93257904052734,3745500,0.0,0.0,0.5945280510417189,-1.0,0.4271047786918709,0.42660974442632116,0.5733902555736788,-0.004532677921275871,1.387580613637164,1.0641405637198977,0.5410404552768457,0.7853981646910335,-0.26509504409874196,-0.2517165247056957,-0.3742580359503276,-0.14678051114735768,10.531859105003308,69.18748725868,69.18748725868,-0.01830429768055803,-0.006080224951437768,-0.0026792798803878127,5.0,-0.07685255888772005,0.07690687916810732,-0.010000000000129955,-0.004950000000063679,-0.003283500000042026,-0.002454416250031308,-0.0019586241675249197,-0.0016289224326581824,-0.001393892195946043,-0.0012179133062078322,-0.0010812363685111577,-0.0009720314952915167,-0.0008827813307238297,-0.0008084805687212311,-0.0007456678476128812,-0.0006918732386065165,0.0001413182018335076
2016-08-22 ,68.1559874325997,68.65435603648697,67.89820876008314,68.13021087646484,3157000,0.0,0.0,0.5845280510417189,-1.0,0.4251800809640984,0.4251800809640984,0.5748199190359016,0.0014525046565491508,0.04295238878793089,1.4884625898179695,0.035699112702124496,1.159105687345559,-0.5739779747746147,-0.15444146533793635,0.9999998329207471,-0.1496398380718032,10.49713176570895,69.10900811906717,69.10900811906717,-0.014264345806692091,0.00201997593693297,0.004050100444185369,6.0,-0.09072532800053597,-0.07691647617279732,-0.010000000003620684,-0.004950000001774135,-0.003283500001170869,-0.0024544162508722523,-0.0019586241681942796,-0.0016289224332137274,-0.0013938921964206184,-0.0012179133066218845,-0.0010812363688782719,-0.0009720314956211749,-0.0008827813310229107,-0.0008084805689948828,-0.0007456678478650552,-0.000691873238840312,5.819078499181419e-05
2016-08-23 ,68.46529932691531,68.71448355646619,68.25908038216295,68.37078094482422,3406900,0.0,0.0,0.5745280510417189,-1.0,0.4179061771675849,0.4179061771675849,0.5820938228324151,0.0017624052774234498,0.7853981641098321,1.141000855190695,0.7959186731915349,0.7853634629152226,0.18369000273999567,0.3788339887573052,0.09639477647717007,-0.16418764566483018,10.440566203410498,68.98080052321741,68.98080052321741,-0.008882658398672229,0.002690843704009931,0.00033543388353848066,7.0,0.09096740853661608,-0.006936384556407958,-0.01000000000293179,-0.004950000001436577,-0.003283500000948092,-0.002454416250706292,-0.001958624168062182,-0.0016289224331040913,-0.0013938921963269617,-0.001217913306540172,-0.0010812363688058229,-0.0009720314955561176,-0.0008827813309638877,-0.0008084805689408781,-0.0007456678478152891,-0.0006918732387941728,1.207679674833129e-05
