Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,21.55627144376773,21.58933522926342,21.324840079774017,21.483537673950195,3238800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001843214774997579,-0.00015212568551518812,3.248659890162448e-06,0.04934263227820881,0.0456925580659438,1.0346026999084732,0.017386429501968524,0.4052722920811475,-0.10745734147650934,-1.0,8.459607726057191,14.642915733921171,23.03684191081067,0.15676124853712564,-0.004939567226934972,0.00016235029796790633,12.0,0.040129700157770065,-0.0020301356772511082,-0.005688458050208069,0.008533836217750059,0.6588563770196764
2016-08-10 ,21.50998356205083,21.576108605683466,20.69666444346323,20.74956321716309,4537600,0.0,0.0,0.5784969152290509,-1.0,0.60336171970912,0.6014595833488915,0.3985404166511085,-0.017379127776562323,-6.648935084853594e-05,3.6965318836107855e-06,0.06506586452559118,0.0764979344923218,0.7853981643128012,0.10815232024888337,-0.10357285424483412,-0.25442257316299083,0.20291916669778298,8.2968881131518,14.541329211293556,22.879274706562615,0.12891202087678147,-0.004986655002057784,0.00016221404194975377,11.0,-0.039967262747551045,-0.0018033960324024302,-0.03547632065693406,0.00266581530112551,12.826713570677502
2016-08-11 ,20.76278812685724,21.14630454965348,20.76278812685724,20.994220733642575,2330400,0.0,0.0,0.5684969152290509,-1.0,0.5929319023008418,0.5929319023008418,0.4070680976991582,0.005860932894052197,0.00012944233257831866,3.0568297398497258e-06,1.486772166379365,1.3632949537877548,0.24497866326613743,1.0150375916033332,-0.7333542909326796,-0.31489071834392274,0.1858638046016836,7.449712265039808,13.988937990507075,22.022723774624527,0.17907635024619364,-0.004739320662258893,0.00016252712323830976,12.0,-0.0431343359140684,-0.04004848145266056,0.011924917321197694,0.0039003622371351345,2.9809593767532765
2016-08-12 ,21.000836715079902,21.073573013565557,20.716505287770307,20.861976623535156,2250200,0.0,0.0,0.5584969152290509,-1.0,0.6256471300653301,0.6253175645322271,0.3746824354677729,-0.003159486968654126,-3.869628609056115e-06,7.64997693253784e-07,0.25580878033507104,0.9640260957265805,0.3805063773810528,1.039072757387646,0.30804338163642586,0.5206988362845527,0.2506351290644542,7.582696703147993,14.078426099087112,22.161457335356896,0.16642910887765217,-0.00513345135660315,0.00016016282512429323,11.0,0.04358999037650909,-0.0015835365832586774,-0.0065184876365230356,0.002511182253980712,2.496374056841758
2016-08-15 ,20.8751935997293,21.41079498227441,20.8751935997293,21.15952491760254,3627400,0.0,0.0,0.5484969152290509,-1.0,0.6236858902381268,0.6236858902381268,0.3763141097618732,0.00708085820722262,3.286199834311157e-05,9.067453528235672e-07,0.6288370932817432,0.7853981644727417,0.8520181083967544,1.3854185253668574,-0.16107273338062794,-0.2345580575085269,0.24737178047625363,7.8208422401463915,14.236005005385985,22.405779744627797,0.1695435202585778,-0.005072562380612173,0.0001630147204050479,12.0,-0.04341713554636016,0.04336216314528875,0.014597228008010036,0.004122655021184622,3.4568838644827147
2016-08-16 ,21.15952603736617,21.65545242886694,21.093402266258195,21.463693618774418,3174100,0.0,0.0,0.5384969152290509,-1.0,0.5735114274911354,0.5735114274911354,0.4264885725088646,0.007136220858410413,-4.414963008200741e-05,4.263893590758034e-07,1.115016790851266,0.32176202302288825,0.7853981640094331,0.6163279846540917,0.3823852753509297,0.27172900436577885,0.14702285498227075,8.460451982782839,14.643439277167214,23.037653994566774,0.15580163296208552,-0.005157161356524668,0.0001625291971219828,13.0,0.043612974251320415,-0.04350356296143462,0.01442697432849496,0.005496564262159334,2.5778269761041877
2016-08-17 ,21.483529003153805,21.496751485120235,20.828905159702035,21.01405143737793,3514700,0.0,0.0,0.03628844002726495,-1.0,0.038648011628090416,0.038470878023935715,0.9615291219760642,-0.010585359010985522,-9.035964275203495e-05,7.78839265437089e-07,1.570789907023198,0.1651486779152778,0.7221804160992922,0.1847374511422016,0.41026606401740995,0.013940394333240125,-0.9230582439521285,8.55374058674807,14.701069114508314,23.127047529333765,0.13072980937763581,-0.005075969423592233,0.0001632577513304683,12.0,0.04012489387032784,0.04351505489884029,-0.030848681988981472,0.0006505314286738932,41.10245195659256
2016-08-18 ,21.040505548324955,21.483534479482152,20.921483000993906,21.205814361572266,2352500,0.0,0.0,0.026288440027264954,-1.0,0.031805125983690265,0.031805125983690265,0.9681948740163098,0.004542006957281805,6.539137577001445e-05,1.376258218546429e-06,0.5070913367061429,1.1172218022260059,0.3217505552308701,1.1689621818128937,-0.5695847488555736,-0.4899254064364918,-0.9363897480326195,8.521250640795582,14.681047587954186,23.095990304214244,0.1411672040260508,-0.004781583717449977,0.00016274101752005688,13.0,-0.039809334834006255,-0.0017440401904962877,0.01336620241602717,0.0023459542269876634,5.4646167407999435
2016-08-19 ,21.100018808579193,21.635620321996356,21.100018808579193,21.37773895263672,2659100,0.0,0.0,0.12886883687612083,1.0,0.15591224081633268,0.8440877591836673,0.15591224081633268,0.004037347231121893,-2.393371522129871e-05,4.4437217474043004e-08,1.3441226207442951,1.170533847713177,0.5880026057706523,0.5542788343225669,0.2797502871421167,0.42466751799884517,0.6881755183673346,8.531539535643462,14.687393679184934,23.105834252577598,0.1488127928991917,-0.004745227170176885,0.00015940484168091293,14.0,0.04007983280237214,-0.039967114352167044,0.010063384205180123,0.0033749448907466582,2.8959838275356975
2016-08-22 ,21.29838524507503,21.377735285429523,20.72972382913444,21.073566436767575,2807000,0.0,0.0,0.18175917185946644,-1.0,0.20064010987088726,0.20012511533183386,0.799874884668166,-0.007165209952414434,-4.7030829957344945e-05,3.746283621516554e-07,1.33976257465717,0.18272054509618066,0.7853981651214371,0.15612527482286828,0.2354180843422533,-0.022166101399931692,-0.5997497693363322,9.078300594611116,15.017302150666909,23.61765226879395,0.11242076809549024,-0.004767694388193122,0.00015731211168106977,13.0,0.037102797763536186,0.039944583818189196,-0.016985931909064327,0.000660161317438527,22.345167426173262
2016-08-23 ,21.278555189195146,21.47692530299165,21.13969510057245,21.238880157470703,2565800,0.0,0.0,0.17175917185946646,-1.0,0.18960132113641728,0.18960132113641728,0.8103986788635827,0.003906976173900552,3.0153402332890213e-05,6.729136086199438e-07,0.23489745298055117,0.8831389458877611,0.16514867769039168,1.5351141492649676,-0.5382083655596906,-0.386813224950972,-0.6207973577271655,8.152016285331056,14.449721767705975,22.73719729117311,0.1584947766502919,-0.004432051924722558,0.00015611758562442265,14.0,-0.03691818707544152,-0.0014885175194179756,0.009368641850643601,0.0018212920551992035,4.876219534292636
2016-08-24 ,21.245495202113204,21.42402907199468,20.78262989379972,20.88181495666504,2772700,0.0,0.0,0.16175917185946645,-1.0,0.1785625324019473,0.17800411635178512,0.821995883648215,-0.008477191552468769,-3.488061186141323e-05,2.323453621138714e-07,0.4769009584925354,0.3919353541855474,1.1466086795756365,0.09966865263365662,0.36269492411399235,0.4504516448368415,-0.6439917672964298,8.203203519261121,14.482216636985378,22.78759353050083,0.13930983126480542,-0.0047244946322260745,0.00015208870229249893,13.0,0.037100687910725454,-0.03701049241948885,-0.02059328632918361,-0.0011673183960518381,19.294417116168045
2016-08-25 ,20.769398658761503,21.32483635781504,20.769398658761503,21.192588806152344,2591600,0.0,0.0,0.15175917185946644,-1.0,0.20310341610550356,0.20310341610550356,0.7968965838944965,0.007386292417575419,6.835270738678691e-05,6.634776659253071e-07,1.282752815270807,1.4418647426973896,0.46364760972104974,1.4236973749199549,-0.6326354399836777,-0.49766518204883503,-0.5937931677889929,8.321594500200352,14.55684149466672,22.903334382208776,0.1489797383960481,-0.004645322083753137,0.00015293330051898042,14.0,-0.036896129523297176,0.03700943749308348,0.017454347086945144,0.001315570335014426,12.330257745029156
2016-08-26 ,21.31161069663985,22.138154716160845,21.298385689638053,22.038970947265625,6087200,0.0,0.0,0.7041256441661632,1.0,0.5144274177708578,0.48557258222914224,0.5144274177708578,0.019577876577686157,-3.584914345257243e-05,-2.490474960608601e-07,0.2743561436880095,0.7853981648873924,1.128221765021279,1.1284058177323106,0.5578051082164704,0.595220274100074,-0.02885483554171553,8.324442052982178,14.558627330986877,22.90610424884904,0.1880186940964899,-0.004704954376652096,0.00015221427019205302,15.0,0.03715668233138947,-0.036998408717011315,0.03917205485646654,0.006363101604541375,6.060875606371689
2016-08-29 ,22.098477272392877,22.46215861903971,22.098477272392877,22.3034610748291,3972300,0.0,0.0,0.6941256441661632,1.0,0.41005556632618084,0.5899444336738191,0.41005556632618084,0.005964718566444162,-0.00020239197182016507,2.80059460202505e-07,1.3547157465858701,0.055498505258429316,1.525790061570335,0.08520992101209408,0.9742475082617512,0.20822120002264038,0.17988886734763826,7.940248904951433,14.313769708010078,22.52636481433264,0.2167876798956524,-0.00511220135817626,0.00015235580501252123,16.0,0.034772024792450965,0.037026405927343325,0.012122976521031122,0.007131084926740008,1.6765086627874146
2016-08-30 ,22.15137677177628,22.57456684980044,22.15137677177628,22.429094314575195,2928700,0.0,0.0,0.6841256441661632,1.0,0.37898166362682517,0.6210183363731748,0.37898166362682517,0.002808541534290532,-0.00015867901683676013,2.098037269504013e-06,1.5197345760102003,0.02244521836026762,1.3782282710234914,0.009090658667331055,0.5780255505012778,-0.1981109788802367,0.24203667274634966,8.308919202448886,14.548887090488774,22.89099699830881,0.20622987383694386,-0.0056023241673135,0.00015625874434852365,17.0,0.032342414068124006,-0.0011923287694692516,0.005782417120472028,0.0069512625525709444,0.8200541502122501
2016-08-31 ,22.21750451607087,22.574572174530783,22.03235944386755,22.31007957458496,5297500,0.0,0.0,0.056117828525328546,-1.0,0.04397306286317987,0.04392333799201112,0.9560766620079889,-0.0026601908270610787,-0.00013305987069853507,2.595348098827346e-06,0.7283173819303227,0.02771928391447522,1.2811425470834594,0.05884885987875831,0.2343533206217887,-0.17183611493974454,-0.9121533240159778,8.323526225896408,14.558053018078127,22.905213477975327,0.20028414521374951,-0.005789709231862807,0.0001629414125868584,16.0,0.030340534306776506,-0.0012148053621634791,-0.007691506143738202,0.004998893393063059,1.508465769102437
2016-09-01 ,22.32330441197792,22.53490204560082,22.04558677441929,22.29024314880371,4149500,0.0,0.0,0.046117828525328544,-1.0,0.08505486115923037,0.08503952748792502,0.9149604725120749,-0.0004447596916344209,-6.0614942625577575e-05,2.8627477035541997e-06,1.1303448156459464,1.570070760881501,0.061591485564024356,0.029991004867741516,-0.23374162883535035,-0.23404747472856952,-0.8299209450241499,8.330802575275237,14.562614796542396,22.912288900022766,0.19908354869770933,-0.005854601620342416,0.0001685042852376693,15.0,-0.030267189288012142,-0.0010009398806737502,-0.0012138475831935526,0.0041705279295621775,0.284238296345248
2016-09-02 ,22.343135564134673,22.64730311741306,22.131540525122592,22.429094314575195,2723700,0.0,0.0,0.06273094288227711,1.0,0.10201087608657947,0.8979891239134206,0.10201087608657947,0.0031049468450911402,-5.141494483802905e-05,2.352974075924021e-06,0.7266563639246236,0.9684268066823586,0.5880026074488088,1.2119366325552707,-0.03357007682343889,0.10008577600595572,0.7959782478268411,8.408815162321911,14.61135155182053,22.987882407442964,0.2019759917059559,-0.0059196305034343415,0.00017236070618209415,16.0,-0.03225170852865863,-0.030303861797394326,0.008283215802490992,0.0047188863126193525,1.718906665384386
2016-09-06 ,22.54811351583504,22.858894787131515,22.36296851459193,22.79277229309082,4357200,0.0,0.0,0.0527309428822771,1.0,0.06379756572059458,0.9362024342794054,0.06379756572059458,0.008042082421559623,-7.209155899570857e-05,2.1218714296548877e-06,0.785398164727512,0.023825992136922453,0.384897701634143,0.03115288544629485,0.23055574261140127,0.13206290971742007,0.8724048685588108,8.657490259749235,14.764654570063884,23.22568414041456,0.20769605047993667,-0.006008655815889907,0.00017567786816424097,17.0,0.03230218009800358,-0.000992259620323243,0.022603102624853662,0.007103448487583927,3.13781693085097
2016-09-07 ,23.51352548476079,24.23427198016219,23.32837790671189,24.14169692993164,9483800,0.0,0.0,0.042730942882277106,1.0,0.019523567286037855,0.9804764327139621,0.019523567286037855,0.028740596392621845,-0.00012693739612048343,2.1912616330450085e-06,1.4792618711513952,0.030794200289582022,0.7853981635587616,0.02815620607880015,0.5559431369158957,0.1626936971522472,0.9609528654279242,9.46669663247076,15.243426622298385,23.9685368511066,0.23349532120001534,-0.006142548763957005,0.00017887774141794646,18.0,0.030409497308852687,0.0322769443133311,0.08612736105965033,0.017639970163859448,4.854989059401707
2016-09-08 ,24.121863517771168,24.187988561428263,23.705284571175213,24.00945472717285,4738300,0.0,0.0,0.032730942882277105,1.0,0.01556591680018441,0.9844527975636005,0.015547202436399506,-0.002746397504685172,-0.00037139724886357263,2.732699432455494e-06,-0.785398164260985,0.7853981632609849,-0.9587806782282001,0.958780676888343,0.9672002591333825,0.2056285611087434,0.968905595127201,9.103553347846862,23.64077502946859,23.64077502946859,0.015474723071764675,-0.0065101905062684845,0.00018252555296451763,17.0,0.028917762251638807,-0.0009463413945754451,-0.008279172357523776,0.014184084494341685,0.5796081898565765
2016-09-09 ,24.313627266944188,25.10049652715027,23.797864434406844,23.86398696899414,7724200,0.0,0.0,0.022730942882277103,1.0,0.008303455810497459,0.9917076759056959,0.008292324094304172,-0.0030385899368158,-0.00017627852248959739,5.538734535699132e-06,1.5012620273627177,0.7853981632736444,-1.0548714132002601,1.054871410173796,-0.19060285755787065,-0.5789015583456265,0.9834153518113917,8.663812078451373,23.231668166741148,23.231668166741148,0.026854146075435084,-0.004541934064345376,0.00018889408835922336,16.0,-0.028536535642358904,-0.0007458675286069402,-0.00926041678225069,0.011058150990796036,0.8299239533404128
2016-09-12 ,23.69206037290426,24.27394558056557,23.182908924391377,24.168148040771484,6149700,0.0,0.0,0.012730942882277108,1.0,0.006639041086811734,0.9933609589131883,0.006639041086811734,0.006332449551024609,-9.830008712101035e-05,5.004714868416247e-06,-0.7853981644453887,0.7853981634453887,-1.469685806417827,1.4696858044382044,-0.1748363128846017,0.007883272336634481,0.9867219178263766,8.908649914924037,23.461158068693482,23.461158068693482,0.029689364003767683,-0.0037290971408454085,0.00017321079029888314,17.0,-0.0302620659935347,-0.028727148946998855,0.01934704916945668,0.012163337414617456,1.5776332751307727
2016-09-13 ,23.837528145330054,24.135084485940503,23.45401304597487,23.89703941345215,4716900,0.0,0.0,0.0027309428822770987,1.0,0.0014241554744868013,0.9985794281561061,0.0014205718438938676,-0.005640436284109671,-0.00015522832577215923,4.207957370411715e-06,0.24497866317623987,1.3657303499653393,0.32416716657210065,0.7894130653927235,0.3271848973368568,0.25101060511072926,0.9971588563122122,8.757355772104068,23.31986601037929,23.31986601037929,0.024448961580107648,-0.0032446305519324725,0.0001583745696496087,16.0,0.030387101719852067,-0.0008627651755878981,-0.01736970033016213,0.008225599048646845,2.0863003645347558
2016-09-14 ,23.8639902414851,24.221058031012767,23.44741115370283,23.850765228271484,4066300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000969137440514451,-5.1991935324347843e-05,4.519721362958687e-06,1.0725360698412991,0.7853981632892396,0.9780160281132384,0.7552630461416873,-0.2681374794437511,-0.297661188390304,1.0,8.851834224898477,23.408292585021886,23.408292585021886,0.018725958302685194,-0.0028051347223922644,0.0001457529154725574,15.0,-0.030226669712089746,0.030324583856693385,-0.002990914433864456,0.006730063917645339,0.4379043109885818
2016-09-15 ,23.890434683286298,24.227663612956245,23.824309632675583,24.10202980041504,4246900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005239831630111282,-5.609579221821739e-05,3.6190671808679226e-06,1.3734476487872147,0.9943662490809044,1.5209183589196873,0.7853981647877916,-0.045425653412237414,0.11135591301575684,1.0,9.084269065480722,23.62312128689879,23.62312128689879,0.020070113063497343,-0.0024283662764786997,0.00013360536063473753,16.0,-0.032244202914139354,-0.030306885715970906,0.016170965436233885,0.007988850786790479,1.999167231844841
2016-09-16 ,24.677301176675048,24.677301176675048,23.87720706962247,24.06896591186523,8966600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006863858232720574,-0.00010489478276189467,3.3202476126012946e-06,1.4486111154161845,1.5182662234974629,-0.3217505554926125,0.3217505548926125,0.3104471960502622,0.17793642473124982,1.0,9.364628008925578,23.8772949412303,23.8772949412303,0.007995284231297065,-0.002149946163122212,0.00012215522112598852,15.0,0.032332251856892244,-0.001008766601024804,-0.002118297343805616,0.006641231036044333,0.31423004677920147
2016-09-19 ,24.41213588759646,24.56017061405589,23.88728922736943,24.190086364746097,4950100,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0.002509797585469106,-5.6067368436857057e-05,3.5776646025193356e-06,0.8156836034744269,0.19739556008526798,-1.0390813515328308,1.0390813441034454,-0.03434616439499502,-0.1723966802226286,1.0,9.605607921848392,24.091638541958062,24.091638541958062,0.00407806305244527,-0.0017709725050559252,0.00011176667541375682,16.0,-0.03224825163226357,0.0322882273855158,0.007745640102886708,0.006788485578289983,1.1244329417336905
