Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-09-06 ,32.000981084430975,32.45305747818388,31.84426227965692,32.25414276123047,17235600,0.0,0.0,0.04233669381342267,1.0,0.039020550369545014,0.960979449630455,0.039020550369545014,0.005921540194707444,-0.0001923709320978178,-2.4034246710373384e-06,1.5032029754519454,0.08565719888731564,1.1584159675198338,0.07677189145760703,0.40721833275222785,0.06409937244107089,0.92195889926091,9.919807861374444,24.365654866575447,34.150868536710306,0.11166520672022104,-0.002864845581816742,7.635102102456425e-05,4.0,0.20026738279441045,-0.33329903291866125,0.01724322779248498,0.002679384658594398,6.203973148936246
2016-09-07 ,32.24812539338401,32.42292886792834,32.115515543815185,32.37470626831055,10612300,0.0,0.0,0.03233669381342267,1.0,0.02980382916275732,0.9701961708372426,0.02980382916275732,0.0018654750763853166,-0.0003202230932467994,-2.769811856775443e-07,1.5565011806609041,0.06656909017072724,0.7853981640824466,0.14941846185659544,0.6218623384963354,0.10732200287205379,0.9403923416744853,9.945537674144926,24.387829725288395,34.18170412401678,0.11449006723291694,-0.0030373733472212013,7.985983001672032e-05,5.0,0.14322801321015793,-0.06669417487570879,0.0055058762043200945,0.003056250198024491,1.7444359156844549
2016-09-08 ,32.30839538574219,32.47717215390131,32.20592582952029,32.30839538574219,9005300,0.0,0.0,0.022336693813422667,1.0,0.027247639082761767,0.9727644101612994,0.027235589838700548,-0.0010251654740215236,-0.00021204174025598845,2.505265415202943e-06,0.6824853606605178,0.12435499473781088,1.203637466653344,0.09003297721337371,0.24378225044441862,-0.18904004402595842,0.9455288203225989,10.059156525154714,24.485284294914035,34.31722340804853,0.10846728332486548,-0.0031520739957885484,8.408650797285003e-05,4.0,0.1112025916226892,-0.028519684792126257,-0.003037204828771776,0.002243789527784989,1.2958522054845527
2016-09-09 ,32.0250936298332,32.09139853807763,31.20532803586492,31.23546600341797,18258500,0.0,0.0,0.9001875079502655,-1.0,0.7077813194120626,0.7061843425319473,0.29381565746805266,-0.016884862815517345,-9.741720019141292e-05,2.8921882118438953e-06,0.9827485085528563,0.0923342191494771,0.9560984011979196,0.05549850580292419,-0.14412367052582392,-0.19395296048512128,0.4123686850638946,10.746749808005706,25.059558992428055,35.115879470884224,0.05159978710972917,-0.0031718606868453405,8.78755300992715e-05,3.0,-0.11106060070733048,-0.01601271079373437,-0.03668188028237669,-0.0029462997802365684,12.887567408422418
2016-09-12 ,31.193275698048964,31.850293577673884,31.16916440169691,31.687545776367188,15678600,0.0,0.0,0.8901875079502655,-1.0,0.6805674556974337,0.6805674556974337,0.3194325443025663,0.007184649306542814,0.0009149791314126645,2.420277563918142e-06,0.04181019215553583,0.8196547798826569,0.016127633843626605,1.5334530659251369,-0.9371916449792357,-0.39653398722670585,0.3611349113948674,10.691333905710458,25.01422185229537,35.05282353701774,0.0677733735430764,-0.0026574598338219052,9.057065376884349e-05,4.0,-0.14176009249619778,-0.11113159616500984,0.015316537249531529,-0.0005112548429341554,37.24342098989898
2016-09-13 ,31.37410376654908,31.416297382711097,30.831613430446165,31.01244354248047,17602400,0.0,0.0,0.8801875079502655,-1.0,0.5348867198747886,0.5336770076319485,0.4663229923680515,-0.010767182597968682,-0.00011664767668435304,-7.596703615777525e-06,0.015871683041738912,0.28503292677995895,0.10543385634221117,1.565739119164226,0.6977663452013482,0.8174789950902919,0.06735401526389695,10.204822646321634,24.60913254250269,34.48945093225324,0.06250296713458658,-0.0025889038405149463,8.760855769105396e-05,3.0,0.14330618337250742,-0.01534974589443365,-0.021583229671008616,-0.0033208514866774168,6.70109434113448
2016-09-14 ,31.09682836207411,31.25957614009165,30.9220249376057,31.03655242919922,11941800,0.0,0.0,0.8701875079502654,-1.0,0.6907428121501739,0.6907428121501739,0.30925718784982614,0.000388545960191745,0.0010959198810268455,-2.2069173507281705e-06,0.015150355894525394,0.8443558460038395,0.019478149571989626,1.1837829991799462,-0.6590010219112671,-0.6783836835563076,0.3814856243003477,9.836032931087313,24.293181125433193,34.050090464582084,0.07615142637281874,-0.002472177470030125,8.620161924055474e-05,4.0,-0.1421642989479363,0.1425331379343526,0.0008343266099338702,-0.0027668277404625788,0.312853581532473
2016-09-15 ,31.036551986335137,31.40423885063252,30.81352597924564,31.331907272338867,13007400,0.0,0.0,0.8601875079502654,-1.0,0.8296820900405476,0.8296820900405476,0.1703179099594524,0.004735644339351299,0.00041213543068411267,-1.2463811267698653e-05,0.02353202265081887,0.8237023956165279,0.029841884757962695,0.04077582908173802,0.028672029539864315,0.3438365257255657,0.6593641800810952,9.698572528336879,24.17334421389319,33.88345643710061,0.09054826403635328,-0.0025349465971620144,8.45216598610192e-05,5.0,0.1428816997589114,-0.14273524116022185,0.011605845364752308,-0.0008504713264339273,15.464741897469558
2016-09-16 ,31.277659821991485,31.325882409894696,31.114912036887468,31.27163314819336,19932300,0.0,0.0,0.8501875079502654,-1.0,1.0,1.0,0.0,-0.0009627909817978852,-0.00014281290596657726,-1.0584020462373204e-05,0.36952372614556844,0.01614116335510145,0.02151971589152267,0.7853981660461531,0.31614539556616056,0.14373668301314813,1.0,10.211666336812787,24.614921392755857,34.49750125008007,0.07059154061451793,-0.00269574091667511,8.437123112002521e-05,4.0,0.11134224926449082,0.14252299935342386,-0.0029713282387740974,-0.0011332522480792834,2.875704596140498
2016-09-19 ,31.277653313919178,31.319846919865313,30.75324542617501,30.861743927001953,14578500,0.0,0.0,0.05028055307062985,-1.0,0.07723665275502577,0.07702623017595259,0.9229737698240474,-0.006596924881378143,9.353515330296902e-05,-5.047127599839686e-06,0.7658179171970052,1.1562820178426567,1.392694150120547,0.2449786636722768,-0.07575497810766857,-0.19595018683691456,-0.8459475396480949,10.153910949451493,24.56598454294068,34.42944718696112,0.05937987376426651,-0.002570412683742373,8.586205421830225e-05,3.0,-0.11106367873837837,-0.015769725247210292,-0.018203127298195024,-0.0034092355880947158,5.500704562613334
2016-09-20 ,31.1028583621163,31.223412540139016,30.81955868804957,30.90394592285156,14006300,0.0,0.0,0.040280553070629846,-1.0,0.06187551449416967,0.06187551449416967,0.9381244855058304,0.0006832595240528332,0.0007629539343650477,-4.714388357420564e-06,0.707994433736865,0.2517179384038084,0.01428474261260545,1.3048568604956425,-0.4494535565399379,-0.18684928921613467,-0.8762489710116608,9.878062362392162,24.329593332709305,34.10072304742415,0.07037786061288509,-0.0023930105892649664,8.531248857145608e-05,4.0,-0.14243546430115264,-0.11120296400143459,0.0019255722310981564,-0.0026979278788689994,0.7411954145303097
2016-09-21 ,30.96421785544815,31.34998933569881,30.891886277746,31.265602111816406,14434700,0.0,0.0,0.020142415833498857,1.0,0.03375386914224626,0.9662461308577537,0.03375386914224626,0.005817256203361408,0.0002461947059755991,-1.1166831591384107e-05,0.04311044400432909,0.992630748975708,0.028161567055044072,0.06264904433783393,0.051468386754937,0.25046097164743747,0.9324922617155074,9.892794165250738,24.34233116339772,34.118435621167365,0.0814911540577416,-0.0024034480188522733,8.323369891315682e-05,5.0,0.14290030551812255,-0.015685892781387135,0.017070187547128603,-6.217915540265239e-05,451.3433723879805
2016-09-22 ,31.434375973948068,31.63931734144436,31.343959785584133,31.554927825927734,12751900,0.0,0.0,0.010142415833498859,1.0,0.011446492839597259,0.9885535071604027,0.011446492839597259,0.0046055917452153495,-0.0004664515497756142,-8.988913351678146e-06,1.3321869791698802,0.41492147349277864,0.6435011104655022,0.656735682797912,0.3915161772122533,0.17002389522865816,0.9771070143208054,9.427760580677138,23.933810631943814,33.55040127241342,0.10755929088586987,-0.002497554927475371,8.21759817203117e-05,6.0,0.11139453468331237,0.1426678849096376,0.013969485548762189,0.0018087094718193264,7.318811875254583
2016-09-23 ,31.524791736745936,31.838231629157946,31.434377842387043,31.6815128326416,13014800,0.0,0.0,0.0001424158334988601,1.0,0.0001398052581468431,0.9998601947418532,0.0001398052581468431,0.0020017731136597948,-0.0005619250250206163,-1.3177332492617644e-06,1.2738879018243794,0.28954746198527986,0.7853981634775176,0.18840798609221057,0.32184475862858786,-0.03483570929183272,0.9997203894837063,9.284189606876627,23.804908291017266,33.371181374717864,0.1169410770789401,-0.0027901119338624,8.228003151305451e-05,7.0,0.09109304983142598,-0.01575288541740509,0.0061764793357081535,0.0023910787870045033,2.4794395777161697
2016-09-26 ,31.615209675716063,31.681514581533698,31.356019025363207,31.43437957763672,10559000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003915547187361603,-0.00039094465611291915,3.2534662359406837e-06,1.5516911137116267,0.33900506205376135,0.7853981635454962,0.6597709945401733,0.14586360096617826,-0.0879905788312048,1.0,9.66216638125801,24.141411283854367,33.83905448338978,0.09513004997928293,-0.003021726484175868,8.497693052644294e-05,6.0,0.07699102173186846,-0.010150742425943195,-0.012084010079045776,0.00046106693819779944,21.537555069384002
2016-09-27 ,31.530825658468157,31.74179374446551,31.343966568456445,31.639324188232425,8259000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032492877119831933,0.00022458196829663434,4.247864703300127e-06,0.4636476111531768,1.3077766739627468,0.7853962946289575,1.4939985396354163,-0.30060847788690326,-0.22323603942654074,1.0,8.868707962028463,23.424017345254352,32.841650320221234,0.13167107578661819,-0.0029313211296012037,8.839875657969213e-05,7.0,-0.07678888935851605,-0.007051014049778759,0.010027825890608634,0.001736634798519244,5.459891045674078
2016-09-28 ,31.53082673462644,31.609184998168605,31.22944243041262,31.38013458251953,13279100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004112850392063142,-0.00024192046186425448,-9.304433528133882e-07,0.5880026078718916,0.48991954645469765,1.2120878048672858,1.5707259916907017,0.2611121461933262,0.28086031204011475,1.0,8.894650414725842,23.44815339253542,32.87520338935114,0.12241982487903398,-0.003273987442104079,8.915750787843058e-05,6.0,0.0770331399479622,-0.07688995554519226,-0.012692919587769634,-0.0001873057863192731,145.3846316823977
2016-09-29 ,31.24751775379698,31.591095599693062,31.205324144608287,31.41629219055176,10804700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005757908513312961,0.0003471184578987963,1.5713536377567148e-06,0.470901784306097,0.915962843502013,0.5326582841813527,0.7853981643786834,-0.3020536716967805,-0.28158290894505333,1.0,9.129804593293677,23.664765565090505,33.1763414886624,0.11441448140173739,-0.003357517707535703,9.312314894782598e-05,7.0,-0.07678208278177551,0.07691101465323913,0.0017769834247861839,7.459944182812115e-05,10.177486286213208
2016-09-30 ,31.603153565164327,31.687540789736826,31.319851626060025,31.331907272338867,13077600,0.0,0.0,0.06835579156822093,1.0,0.12741782868295456,0.8726485132295387,0.12735148677046124,-0.001344818161082049,4.025220113680799e-06,-3.221762273116614e-06,1.2374418594603354,0.9151002754097788,1.1382673462882393,0.7853981644926609,0.05463317782105075,0.17834342475891563,0.7452970264590775,9.316570087597134,23.834098944899857,33.41176609647923,0.10462427979971294,-0.003387326238830224,9.602588066850399e-05,6.0,0.07694266619073782,-0.07690761136486884,-0.003471863938227384,-0.00039826234217927957,11.640302670662043
2016-10-03 ,31.24752185424175,31.4283519601197,31.102856389911665,31.27163314819336,9120300,0.0,0.0,0.0924677546966224,-1.0,0.15814985781093732,0.15809301832119038,0.8419069816788096,-0.0009627909817978852,0.00017423954086355942,-1.3434467377821699e-06,1.1284000342378653,0.3769057418834592,1.3632675465691342,0.3217505567161008,-0.15865632136145488,-0.10664474959125282,-0.6838139633576192,9.8153633174926,24.27523497326834,34.02513584474154,0.08443328002349697,-0.003333088210758244,9.845936465636079e-05,5.0,-0.07687718089183486,0.07686237448625666,-0.002393603188166969,-0.0006643077883109716,4.241662507142172
2016-10-04 ,31.20532235590153,31.30779188680639,30.74119038205095,30.89790916442871,13753300,0.0,0.0,0.08246775469662239,-1.0,0.08714293778166364,0.08692912211164774,0.9130708778883522,-0.0060113677833650795,0.0001357782327136689,-2.8004788743498834e-06,0.12435499489853882,1.2771959890814286,0.1482107580825715,0.8875991735739519,-0.1230534551763661,0.017801433092544394,-0.8261417557767045,9.79085350745103,24.253921099769595,33.995498486620626,0.07328530825942296,-0.0031314450187298506,9.972672463875342e-05,4.0,-0.09087028260596353,-0.07690992354128634,-0.016364280782587826,-0.002757637520881219,6.157453999656718
2016-10-05 ,30.902794556902208,30.982048776846614,30.500430377680935,30.646745681762695,17190900,0.578,0.0,0.0724677546966224,-1.0,0.061045505085849196,0.06094125131571462,0.9390587486842853,-0.004080995876793977,0.0006971697513437988,-2.4109069198731883e-06,0.037018662503282604,0.48670209305908946,0.01234505186601107,1.336140394509793,-0.641115775358981,-0.25903116009130744,-0.8781174973685707,9.760445261610677,24.22742714680908,33.9586583863791,0.0662118801983186,-0.0029253644246071742,9.896504688635774e-05,3.0,-0.1108125313614961,-0.006996550857064333,-0.011516284399185782,-0.003925457104655161,3.0104335466660257
2016-10-06 ,30.677212018524383,30.7991409900222,30.463838062604488,30.64063262939453,11724000,0.0,0.0,0.06246775469662239,-1.0,0.06476604936181052,0.06476337431559277,0.9352366256844072,-9.974406699415294e-05,0.0006512335046295907,-8.0926413686794e-06,0.01190419958294805,1.185886747785807,0.01610549428874098,0.8179923266098982,-0.45149326615164714,0.09481125460366693,-0.8704732513688145,9.701856355830895,24.17622052527929,33.887455898060004,0.0681197715567999,-0.0027347601296445322,9.697041351574366e-05,2.0,-0.14259733797545845,-0.009971124377766288,-0.00027996105440546414,-0.0034393909646218677,0.08383596211747109
2016-10-07 ,30.762570582294064,30.811343115373436,30.43336296081543,30.43336296081543,13816800,0.0,0.0,0.05246775469662239,-1.0,0.060002309092374306,0.059917095180899084,0.940082904819101,-0.0033937466605234927,0.00035368234382090325,-1.0798422665025457e-05,0.019799766530773543,0.7853981645026239,0.09866128658259668,0.8534532860312374,-0.01147209552936527,0.22001058531114093,-0.8801658096382019,9.86496502118061,24.31825782718855,34.08496053058166,0.055497639462819374,-0.0026500348919613185,9.421836024564149e-05,1.0,-0.19999116728396638,-0.015892403306981176,-0.009590774327370884,-0.004259575412988403,2.3057099283314817
2016-10-10 ,30.62235914127303,30.66503395342158,30.25657437268464,30.597972869873047,10687700,0.0,0.0,0.042467754696622395,-1.0,0.058537909060594105,0.058537909060594105,0.9414620909394059,0.00269713757395502,0.00047577970983006204,-9.620972665755606e-06,0.03242638603478227,0.22312152868193863,0.09060099645577376,0.7853981649973687,-0.39156234553163183,-0.19004512500113327,-0.8829241818788118,9.858740572673529,24.31286707583412,34.07746447309744,0.061112750966741396,-0.002468312568811978,9.207890621429188e-05,2.0,-0.33282976870042613,-0.02869691465425396,0.007637030582973369,-0.0026733612801935003,2.9677257685322416
2016-10-11 ,30.54310169596772,30.610162772433057,30.26876431130421,30.42117500305176,11737900,0.0,0.0,0.032467754696622386,-1.0,0.05852484503589905,0.058453831518426126,0.9415461684815739,-0.0028974161879394846,5.566403981354999e-05,-1.0315954861584545e-05,0.013776412664069898,0.7853981657161699,0.01140150272977242,1.2344450924966817,0.3214570776388006,0.3565097115852162,-0.8830923369631478,10.070871591440055,24.495289824555293,34.331137206349,0.04787212225902188,-0.002413741020068211,8.917163798235289e-05,1.0,0.3337295856304551,-0.06641930070822988,-0.008205102514995743,-0.0034109267781671326,2.4781890584538795
2016-10-12 ,30.457752794447227,30.77476731978351,30.445559659749375,30.66503143310547,8880100,0.0,0.0,0.02246775469662239,-1.0,0.04049931614338609,0.04049931614338609,0.9595006838566139,0.0039920048122249665,0.000368199998789039,-6.786521552744803e-06,0.033692061182358415,0.9309398418655729,0.022468128699821475,0.15056890892820443,-0.3612853138295978,-0.34137119573419916,-0.9190013677132278,10.326173995545519,24.711388816347107,34.6316564973949,0.04710675687994548,-0.0022222937712877565,8.702309260772642e-05,2.0,-0.33290375933407673,0.3332796771654406,0.011599580343654887,-0.0014095258285908633,8.857847696014371
2016-10-13 ,30.622354238283172,30.732090116410287,30.37240081046085,30.658933639526367,11156900,0.0,0.0,0.012467754696622396,-1.0,0.0240600625045627,0.02405902870134461,0.9759409712986554,-9.943573563580506e-05,-0.00010119593871810798,-8.829949077913413e-06,1.3016467221511907,0.26232748666437694,1.467774997395508,0.24497866422245412,0.5995711767162505,0.48042824527292416,-0.9518819425973108,10.18344617246846,24.591033794020426,34.46428182658424,0.05177140518302283,-0.00208187721048916,8.369566958981116e-05,1.0,0.3339185765348105,-0.33331667248226593,-0.0002959798420938212,-0.0012610530303912577,0.2549236204948196
2016-10-14 ,30.68941333748944,30.85401714409461,30.64673853491799,30.652833938598633,8853200,0.0,0.0,0.0024677546966223873,-1.0,0.004216561729153019,0.004216376775348152,0.9957836232246519,-9.948662660821158e-05,5.466646537211203e-05,-5.251981578753485e-06,0.9600413793657537,0.7853981669982512,0.6947218570125243,0.8663105663600273,-0.013273139285509527,-0.30642215800088,-0.9915672464493037,10.2200107823958,24.621976096590426,34.507311956682486,0.05031980751775487,-0.002016253236123074,8.01233138872262e-05,0.0,-0.33331865760918855,0.3334111679344436,-0.0003050708061378858,-0.0011335887338241415,0.2951568609007223
