Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,82.06666910561997,82.95253557416822,81.65031078402232,82.47416687011719,1471000,0.0,0.0,0.19378590576956412,1.0,0.09510969777539441,0.9048903022246055,0.09510969777539441,0.003070670708065534,0.0003707528869195867,-2.446606061048886e-06,0.22218477890179494,1.3160182991811593,0.03997868713031556,0.901129086253981,-0.2817576963239273,0.04062622676340821,0.8097806044492111,10.66643470414365,82.18017369839818,82.18017369839818,0.0035710383720016885,0.00046301892750942624,-1.3732943720654252e-05,5.0,-0.11100998740593407,-0.0908678444614247,0.008267383341913933,7.626600109303077e-05,46.90288138749185
2016-08-15 ,82.46530591825571,83.11199141099516,82.44759156276446,82.56275177001953,1406500,0.0,0.0,0.18378590576956413,1.0,0.10071066733098834,0.8992893326690117,0.10071066733098834,0.0005367580819628805,-0.000191944898132639,-4.810533003539744e-06,0.9185870142526131,0.42972329312012725,0.5880026040333787,0.42045206739307134,0.3755659093739014,0.32866180284891433,0.7985786653380234,9.431657098561297,78.78331585176262,91.45047994925686,-0.02769080313192271,0.0003480194743016487,-1.3233158528190336e-05,6.0,0.11126139577907605,-0.010097084638983074,0.0014344043878928914,0.0002573511193330122,4.013991590596316
2016-08-16 ,82.18182466082709,82.3501414430822,81.45541446808713,81.87177276611328,1412500,0.0,0.0,0.18489631593519618,-1.0,0.10131914787972059,0.10114857288271052,0.8988514271172895,-0.0042021528377662225,-0.00011474458592408319,-5.775730408217816e-07,1.3101932960461566,0.89605635838275,1.3101933211984118,0.24497866318669081,0.07211983916243188,-0.15172303510573476,-0.797702854234579,10.736761287694296,82.36545335144417,82.36545335144417,-0.006011816978179422,0.0005879750237115843,-1.2458811859212773e-05,5.0,0.09093067383509384,0.11113569159250505,-0.011223096052661393,-0.0012733751702662418,9.564797634259504
2016-08-17 ,82.06664779858808,82.56273072941674,81.57056486775942,82.40327453613281,2013800,0.0,0.0,0.1748963159351962,-1.0,0.10557693482572267,0.10557693482572267,0.8944230651742773,0.0032354382406089505,0.00044854474568509006,4.570927562520309e-07,0.09984580821718779,1.4994840451799092,0.07677189127038098,0.9368944508430922,-0.4845864080540069,-0.2783531236082194,-0.7888461303485546,10.363532827807786,81.37258617386419,94.44975124073792,-0.06192802299407717,0.00046771798300022997,-1.4837184291066842e-05,6.0,-0.09073881889754573,-0.010165360971991104,0.008590814028946252,4.185005629542389e-05,60.56264095556367
2016-08-18 ,82.54501852674025,84.49392159882294,82.35012686780733,84.24588012695312,3520700,0.0,0.0,0.16489631593519619,-1.0,0.05426885929185385,0.05426885929185385,0.9457311407081461,0.011056795304755685,-0.00022786678884874044,-4.2321722209127935e-06,1.0112800371579918,1.119386155688674,0.7853981634675564,1.3140012816153919,0.3655204573996564,0.4250534327268316,-0.8914622814162922,10.076526562419017,80.59252165185494,93.54614673509514,-0.030190694653999334,0.0009758087749667156,-1.4940788259026592e-05,7.0,0.091038613918791,-0.09083474636631979,0.03149803233616463,0.0042360076936113185,7.264293461142582
2016-08-19 ,81.40227896062554,82.60705804219913,80.66700808198675,81.26054382324219,5640800,0.0,0.0,0.8935567857726647,-1.0,0.23349280871949066,0.2320190934643898,0.7679809065356102,-0.018037585686760376,-0.001403370071040799,4.62719974616352e-07,1.4940840712153127,0.014704822370762012,0.7183532222486825,0.036414437481757315,0.8259760872398945,0.23022781492011904,-0.5359618130712205,10.633547385417016,82.0932466977479,82.0932466977479,-0.01019517312135898,0.0009064265874415103,-2.0355387197069685e-05,6.0,0.07729279037265065,0.09088871640816837,-0.04138178461790022,-0.0018463646145902202,23.69595917838174
2016-08-22 ,80.51637455752676,82.34125668019311,79.81653948169297,80.95044708251953,2744700,0.0,0.0,0.8835567857726647,-1.0,0.18889985116606503,0.18876976018408156,0.8112302398159185,-0.0019116876050822623,0.0021409230840713296,1.3861178574382154e-05,0.032246882420107745,1.2215848445146658,0.03614721353255027,1.5426203636474685,-0.9233912610516524,-0.8746836741457734,-0.6224604796318369,10.503165748260145,81.74682585668573,81.74682585668573,-0.009789778527507917,0.0006769989811514918,-2.253366022452677e-05,5.0,-0.07629088884943015,-0.00687291177307018,-0.0045882987548807675,-0.0022119558332956263,2.1725353733941026
2016-08-23 ,81.18963770196947,81.73887041449954,81.0124604087157,81.11876678466797,1383000,0.0,0.0,0.8735567857726647,-1.0,0.18676190311102436,0.18676190311102436,0.8132380968889756,0.0010385667834877767,0.0010470631921213366,-1.4919835600617422e-05,0.08864595285292814,1.4176516705401598,0.027770636598301222,1.132497102014448,-0.13429832940693123,0.3945464658223606,-0.6264761937779513,11.204067086228804,83.57623480851501,83.57623480851501,-0.029844869683429105,0.0005665823551648673,-2.153940900433848e-05,6.0,-0.0908319155240645,-0.0767918396110404,0.002498249288461043,-0.0015839284837280705,1.6835375261378476
2016-08-24 ,80.94161223787981,81.11878280750622,79.8962896563864,80.17090606689453,2038100,0.0,0.0,0.8635567857726647,-1.0,0.3094610435474146,0.3088993223169612,0.6911006776830387,-0.00587676012366749,0.0003980050096580715,-1.6915576628070382e-05,0.06718999460131793,1.2391534220058957,0.09065988717798508,0.033881700713934704,0.08297435453060219,0.1086363419687667,-0.3822013553660775,10.748211179928077,82.39554109278724,82.39554109278724,-0.02737064068884654,0.0007341912002695667,-2.0184514433834183e-05,5.0,0.09095081726760706,-0.0072705133373171735,-0.012622486126288864,-0.0030557361694028428,4.270505012238297
2016-08-25 ,80.22403807775865,81.29593533089164,79.9937177400961,80.81757354736328,1419400,0.0,0.0,0.8535567857726647,-1.0,0.3380801565734717,0.3380801565734717,0.6619198434265283,0.004016855628540755,0.0011843268656079574,-1.3411718231746366e-05,0.05138390225122227,1.3445570191879819,0.028563657835788715,0.6745960007212262,-0.3495747743278538,-0.216274564429228,-0.32383968685305664,10.28979997193823,81.17359327976676,81.17359327976676,-0.004395552085886909,0.0007925980416205305,-2.1547716099902065e-05,6.0,-0.09067032030217123,0.09089136639583578,0.008458661911652274,-0.0015204830919288274,5.954778314303295
2016-08-26 ,80.78216016599517,81.33139301518779,79.95830413358189,80.53411865234375,1471000,0.0,0.0,0.8435567857726647,-1.0,0.45781265328988424,0.45761898967081927,0.5423810103291807,-0.0017567519197052828,-1.1076517760908343e-05,-2.04025624155518e-05,1.1606661058165095,1.2360947156720408,0.7853981633882494,1.3818077236291892,0.2538179663751701,0.301696370351512,-0.08476202065836147,9.779407563202037,79.76898018964935,92.59219807131836,-0.06498886791219316,0.0005618281224634965,-2.2998664921808052e-05,5.0,0.09106968975679738,-0.09081056878488915,-0.0035261329580580144,-0.0017879030740793856,2.089061280951357
2016-08-29 ,80.56968529472138,81.04074799892162,80.51635270750806,80.75633239746094,954300,0.3,0.0,0.8335567857726647,-1.0,0.5808339731494051,0.5808339731494051,0.4191660268505949,0.0013777241223571902,0.00041710043262437155,-1.2127499313843377e-05,0.7853981641245102,1.3154425270627461,1.3157463637859368,1.3463556608431237,-0.10401523187293638,-0.17891659912405325,0.1616679462988102,9.8232364521686,79.89151741354355,92.73413776659724,-0.06376679497742871,0.001055913513763648,-2.1258625967704847e-05,6.0,-0.09083818814930678,0.09087000502948431,0.0027915356628542675,-0.0011773112424882319,2.5912062853876336
2016-08-30 ,80.72962727860613,80.86294850541783,79.78749558186949,79.87638092041016,1373900,0.0,0.0,0.8235567857726648,-1.0,0.533427135766783,0.5328173973781445,0.4671826026218555,-0.005478034074600188,5.203800608604825e-05,-1.3009680699904583e-05,0.05048430117611284,1.2605898886696862,0.11785691426190775,0.026309717273748787,0.10745849242660802,0.1057368621497722,0.06563479475628897,9.620499248460442,79.32156269223722,92.0739403997768,-0.06757077834464086,0.0012592271092309968,-2.534253308314457e-05,5.0,0.09096441288269277,-0.09095393895305208,-0.01097967558926861,-0.002484293155392282,4.605002352347964
2016-08-31 ,79.76085421118364,79.88528558151145,78.88094472643667,79.30757141113281,2352300,0.0,0.0,0.8135567857726648,-1.0,0.33200324589885444,0.3316501954864844,0.6683498045135156,-0.003573284247225163,0.000961383968024948,-9.615349740422096e-06,0.09729469852835243,1.5691919357997839,0.02380502619392233,1.1015164271904094,-0.3434252616971283,-0.22544187706186813,-0.33669960902703117,9.493093389694613,78.95921818906217,91.65422967947879,-0.07014370649045637,0.0014611792614875332,-2.909979325365181e-05,4.0,-0.09068666309047857,0.09090130051599978,-0.0075555011519883005,-0.0031604542216050846,2.4687515659115937
2016-09-01 ,79.48534258018401,79.54755827631087,78.51654756220606,79.0587158203125,1998200,0.0,0.0,0.8035567857726648,-1.0,0.31834111668970194,0.3181897411859945,0.6818102588140056,-0.0015713924672403356,0.0009896348189552648,-1.6926429712632427e-05,0.022723360842160055,1.3848779974429033,0.024505149326729547,1.135047038288109,-0.2435987247424022,0.049913268477363035,-0.36362051762801106,9.591788202239405,79.2401926054197,91.97968750509341,-0.07683489395096584,0.0016295944201288638,-3.3450336568462485e-05,3.0,-0.11093432502211246,-0.09082553798658567,-0.0033528536422881435,-0.003186107477696159,1.086434502531038
2016-09-02 ,79.6275280171658,79.9919389941305,79.4675506489382,79.6541976928711,1018700,0.0,0.0,0.09665341261905326,1.0,0.04119219816147582,0.9588078018385242,0.04119219816147582,0.003751943426513493,0.0007651190393130126,-2.048113812461626e-05,0.06413894463661081,0.7853981633985525,0.059456170152863676,1.478039692027842,-0.10049463752485617,0.07155204360877301,0.9176156036770484,9.685505992387457,79.50519345480124,79.50519345480124,0.0018723906962395357,0.001823743990521359,-3.78918847049084e-05,4.0,-0.14275751027601138,-0.010123830965816948,0.010891084261763282,-0.0013091485791015673,9.007234057088068
2016-09-06 ,79.55641917615864,80.0808074551153,78.84537709584471,79.52086639404297,1289600,0.0,0.0,0.08665341261905325,1.0,0.05539579005499727,0.9446236406921997,0.055376359307800264,-0.0008376393601156168,-6.982220104089817e-05,-2.0813919105673102e-05,0.8292739507746414,0.6196326648118275,1.2462623439091076,0.32175055441209854,0.23871217681923118,0.16960340717204367,0.8892472813843995,9.499596517803626,78.97779260661444,91.6757446971805,-0.0676928143432292,0.0011535226866901886,-4.2790010618434716e-05,3.0,0.14309297134508667,-0.01591159262694946,-0.002382466095607328,-0.0014522575813023355,1.761843400658044
2016-09-07 ,79.20092956852541,79.29869806289501,78.21436151152484,78.40100860595703,2276800,0.0,0.0,0.07665341261905326,1.0,0.04106918439416245,0.9590558884260169,0.04094411157398313,-0.007091213855496191,0.0002283827880548634,-1.3250443284486475e-05,0.7853981635367192,1.1442163187395706,0.3045035737186607,0.8716415236291407,-0.05443647285589372,-0.14657432483756244,0.9181117768520337,9.841866783149138,79.94349228963169,79.94349228963169,-0.019483246568628897,0.0015651145521740702,-3.916094367176804e-05,2.0,-0.1428040964402316,0.14292524081054903,-0.020591672474711966,-0.004004179567090286,5.274263675853046
2016-09-08 ,78.21433047881317,78.69428286592586,77.7699308738199,78.29431915283203,2946000,0.0,0.0,0.06665341261905325,1.0,0.02884334592273616,0.9711651066761579,0.028834893323842085,-0.0006808719484555007,0.0012293775165040698,-1.2533641051246391e-05,0.02799450280603997,0.9614792122924037,0.03469280059136981,0.7853981633633778,-0.41755437591285444,-0.18155895152848037,0.9423302133523158,9.85733526990604,79.98659572334502,79.98659572334502,-0.021384019138873948,0.0012219457620376557,-4.2387401883063096e-05,1.0,-0.19936491336879777,-0.14294853389265913,-0.002012434375394819,-0.003738613541530891,0.5530772511081564
2016-09-09 ,77.45886337039161,78.23211445169106,77.19222085759822,77.81438446044922,3693500,0.0,0.0,0.05665341261905325,1.0,0.01961284895102338,0.98041345237138,0.019586547628619992,-0.0030743621673505533,0.0007775022512744583,-2.2120371139160157e-05,0.020800352386214752,1.344846455926484,0.02828452446086027,0.7853981636927488,-0.04919344388469892,0.18418046601407775,0.96082690474276,10.006485021437088,80.39987834201335,80.39987834201335,-0.03268635869334889,0.001101740094297907,-4.04597909770641e-05,0.0,-0.3332327489001747,-0.02828040846428309,-0.009212121456344766,-0.004468414596839407,2.1088020040519577
2016-09-12 ,77.80548527513432,79.00536287738656,77.5477326851542,78.8987045288086,2384900,0.0,0.0,0.30108001146070307,1.0,0.14293058130590192,0.8570694186940981,0.14293058130590192,0.006919141696158524,0.0008382149229209465,-2.302253290158987e-05,0.00862046863230298,0.9008453598216168,0.006896442393389409,1.3249633982276998,-0.2902939941183265,-0.1205502751168138,0.7141388373881963,9.986350868585609,80.3443324181523,80.3443324181523,-0.018156744954625048,0.0011515477953174668,-3.870513523151171e-05,1.0,-0.9986321831298938,-0.06693391776568845,0.017519547899967562,-0.0015366862639318115,12.19441456342836
2016-09-13 ,78.25878976629718,78.43654693363295,77.36999036761578,78.07213592529297,2478300,0.0,0.0,0.29108001146070306,1.0,0.16053900261750156,0.8397779640576055,0.16022203594239445,-0.0052657461801468445,-0.0005211358148417142,-2.2918525376367807e-05,1.2082135837138819,0.3217505544846158,1.1638249432069063,0.627314460990002,0.6683139443665315,0.479303969242429,0.679555928115211,9.64189801913803,79.38210225763655,79.38210225763655,-0.0166397116090614,0.0010204889949223337,-3.8568057216444636e-05,0.0,1.0030284546198345,-0.33269971711485957,-0.013058225910432979,-0.0030728915501319672,4.392432650243606
2016-09-14 ,78.26764401414958,78.76537610493665,77.58327171319065,77.77880859375,1266300,0.0,0.0,0.28108001146070305,1.0,0.15502371485136873,0.8450857754620676,0.15491422453793244,-0.0018821017251334524,0.0007290622251578298,-9.721305189237997e-06,0.46364760930402127,1.225771959454135,1.0122290335167048,1.2678881903639898,-0.5139948007716187,-0.5911543725690751,0.6901715509241352,9.668517734357998,79.45728575927372,79.45728575927372,-0.021350580255970506,0.0009280509006962011,-3.728229463108439e-05,-1.0,-0.9976489127136325,1.0008303188748642,-0.0046968744749808855,-0.0032894226067784896,1.4726409930746096
2016-09-15 ,77.83215218188037,78.31210460373887,77.36997954286866,78.08990478515625,1473400,0.0,0.0,0.2710800114607031,1.0,0.16575930898832117,0.8342406910116789,0.16575930898832117,0.001995886054759407,0.0005974299804280836,-1.6184848327881246e-05,0.6006548134689867,0.24497866360712128,1.0545049633195904,0.36789252101045294,-0.19836518516196125,0.15781480780482876,0.6684813820233577,9.925369797367086,80.1756349923407,80.1756349923407,-0.02635887724934512,0.0009153763504547683,-3.570390785895714e-05,0.0,-0.9991642482679324,-1.0003386836667336,0.004917380416094007,-0.0021951822037288233,2.346994169453368
2016-09-16 ,77.7610501636742,78.24100260745111,77.60106601574857,77.9654769897461,1752600,0.0,0.0,0.2610800114607031,1.0,0.18710094216785286,0.8129528164820967,0.18704718351790323,-0.0007973310115612263,7.547322743907421e-05,-1.6671384735160343e-05,0.244978663410672,1.3961218515637175,0.4883573880060662,1.1970596490101408,0.2349543958553048,0.21665979050863304,0.6259056329641934,9.751441466033132,79.69059808607919,79.69059808607919,-0.021885486523427557,0.0009586551926647814,-3.469956238332079e-05,-1.0,1.0008806924121296,-0.0007576677771499174,-0.0019173542951465257,-0.002158138482584517,0.9315963485308331
2016-09-19 ,78.28544022115871,78.6409612803275,77.6543935621092,77.66327667236328,1236200,0.0,0.0,0.2510800114607031,1.0,0.17993452061297965,0.8201927450455795,0.17980725495442057,-0.001941802592848166,0.0002595620069263749,-1.237331191096938e-05,0.4964317880910512,1.5246740983048994,0.9397339397884554,0.16514867795420268,-0.09858575598351758,-0.1667700759194112,0.640385490091159,9.792842571923421,79.80658132100483,79.80658132100483,-0.027223457799706637,0.0008930325122865396,-3.4638559087666994e-05,-2.0,-0.999646566050299,1.000022470340031,-0.00470751453471486,-0.0024980552895352295,1.9630550451683833
2016-09-20 ,78.08102154806289,78.38321685320953,77.58329608194006,77.5921859741211,1242200,0.0,0.0,0.24108001146070307,1.0,0.1896801538177179,0.8103510271433286,0.18964897285667137,-0.00045789498823664923,0.0004845092613328418,-1.2053480052244317e-05,0.9429455312022349,0.1418970548142001,1.2895786742914428,0.8198698499797598,-0.21783910035930934,-0.05962667218789588,0.6207020542866573,10.357917239119352,68.79262621578289,81.35746435159169,0.03649215212561183,0.0008996788526323061,-3.355935881570702e-05,-3.0,-0.33304588504549926,-1.0002636292312144,-0.0010979408191055806,-0.0023113733601446097,0.4964972622414978
2016-09-21 ,77.68995809145852,78.51653501606432,77.40553577632376,78.4365463256836,1424300,0.0,0.0,0.23108001146070306,1.0,0.1870448770175324,0.8129551229824676,0.1870448770175324,0.005411569645647611,0.00032021772832275494,-1.4049747191581789e-05,0.3217505552605859,0.8794233954825329,0.8794900070234541,0.8794345162482577,-0.054779008901110954,0.0815300457290992,0.6259102459649353,11.32728069730521,70.93900203269021,83.88977747802974,0.016627897959175287,0.0002465590600876779,-3.2800125824848144e-05,-2.0,-0.19995942814784345,0.33330034050239987,0.013013319096582961,-0.0002680810325809337,77.4228888099961
