Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,13.079883923072495,13.174520108050665,12.91523072658048,12.95293140411377,19084000,0.0,0.0,0.0077036218694451,-1.0,0.010062733458018593,0.010039475407365125,0.9899605245926348,-0.005229452141454811,-0.00014960141859563035,1.9371308991316696e-06,-0.7853981659282386,0.7853981649282387,-0.8126790541102901,0.8126790530557554,0.7733489245504748,-0.05514899415044344,-0.9799210491852697,8.827353744976017,7.470779056023814,14.867634811126656,0.2062291382459203,-0.006089279089156837,0.0001843867729231664,9.0,0.05284462932745814,-0.0038646394322558175,-0.015895372761084714,0.005532304447346564,2.822179253568792
2016-08-09 ,12.998320622186272,13.2468382728127,12.979856250163586,13.169898986816406,32743000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008305669005069514,-3.653052159747617e-05,2.6496140638236573e-06,-0.7853981702068515,0.7853981692068516,-1.021853972382346,1.021853970926866,-0.49176530194232415,-0.6325571132463994,-1.0,8.77512608429102,7.4545085274892955,14.836118158749228,0.22499202340700036,-0.0061659069196182996,0.00018758095463723717,10.0,-0.052508697626422435,-0.003101097252472599,0.02563263400181494,0.008212348387942348,3.0836813864776045
2016-08-10 ,13.173748132166558,13.247611505868674,13.067569899350548,13.222220420837402,19523000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019824642808270523,-0.00011695282872158787,1.9744212579262183e-06,-0.7853981708113406,0.7853981698113406,-0.8415129520452714,0.8415129509332774,0.6901487556789411,0.5909570288106326,-1.0,8.854702457841919,7.479272261559075,14.88408708363654,0.22568470088248463,-0.006424869300148534,0.00018993887390117295,11.0,0.052822472555144884,-0.05267666347694029,0.006118204481914076,0.007933129200471912,0.76162157102548
2016-08-11 ,13.239151313068602,13.323015875923415,13.149130489322122,13.240689277648926,15745000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006979148182098755,-9.48426807003512e-05,2.5002805225935747e-06,-1.5619811316935823,1.5619811296937378,-0.7853981695978154,0.7853981685978153,0.2105109416873604,-0.23981890699579034,-1.0,8.910063968699447,7.4964090886233805,14.917284248515683,0.2248222718822147,-0.006591936467244984,0.0001939494753059648,12.0,0.047660704293733175,0.05266558509078366,0.002153877681460439,0.007162562331270383,0.2965726947618057
2016-08-12 ,13.243762192223048,13.281462857010276,13.186057721997337,13.269922256469728,16530000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011026897204230945,-7.515701162111768e-05,2.5855806900907536e-06,-0.824598423747947,0.8245984226696268,-0.78539817002786,0.7853981690278601,0.07942382137413453,-0.06554356015661293,-1.0,8.91373391047095,7.4975424712006165,14.919479876285417,0.22687847489929075,-0.00670675587806219,0.00019799676968780856,13.0,0.04349167878026524,-0.0025808841307058544,0.003403078307589296,0.006661297794779571,0.5033173232240751
2016-08-15 ,13.339170549453788,13.52690491605544,13.27223241597192,13.506132125854492,25807000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00882168321037972,-6.871301183473175e-05,2.496762997296788e-06,0.4636476182270621,0.887183420516361,-0.5124911100029608,0.5124911090411889,0.1256496708953072,0.023112924760586337,-1.0,9.102922208275317,7.555533903057037,15.031832510028249,0.23691862291475374,-0.0068297517704133575,0.00020173321992093222,14.0,0.04001949111216291,-0.0020845127567339673,0.02722513705682241,0.009403143029718617,2.864856076740385
2016-08-16 ,13.449967160176104,13.463816177744915,13.241457044331025,13.26453971862793,19069000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009024517898916907,-0.0001343136797908015,2.4189240193948663e-06,-0.785398165934589,0.785398164934589,-1.2331419374169967,1.2331419356364828,0.7747399804610616,0.3245451547828772,-1.0,9.046004668420261,7.538176149121455,14.998201614293441,0.22113900592427616,-0.00701362598109272,0.00020556946537316308,13.0,0.03717959306636006,-0.001736093834051166,-0.027851117616723424,0.004435908276859679,6.140141271993586
2016-08-17 ,13.253002072102143,13.332249816574748,13.215301389605504,13.31301498413086,16613000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018239174387965002,1.280066649324945e-05,2.9779631060161397e-06,0.9655005643220912,0.785398165639378,1.2452684838328822,1.2758550254909897,-0.7895862183097343,-0.782163099385398,-1.0,8.853285787175471,7.478832760705699,14.883235712110654,0.2325860313194858,-0.006962200886901688,0.0002099731927530255,14.0,-0.03688690069052563,-0.001419949022901424,0.005628903358617182,0.00459497428776068,1.1989210192888937
2016-08-18 ,13.296856324263066,13.401495153243348,13.283007304879774,13.3822603225708,21120000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025939173746808244,-3.403042683763874e-05,1.7550992799371642e-06,0.3217505563768603,1.2024013622685046,1.0330236822886425,1.3520788648541515,0.24058881830673437,0.5150875183082343,-1.0,9.051338550683809,7.539806012537175,15.00135942650176,0.22976133369116766,-0.007091639284368439,0.0002122273581803494,15.0,0.03706685325996916,-0.037033246878442845,0.008005247338361254,0.00504967736117409,1.5545143466106612
2016-08-19 ,13.401491102274614,13.469199681607174,13.34378662769974,13.45919704437256,15349000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002866339213626721,-5.9066364927380394e-05,1.715737143715122e-06,0.837979464363901,0.4636476143773684,-0.4727009505969356,0.4727009497677699,0.3471043219652975,0.053257751829281566,-1.0,9.063984651542084,7.543667583212401,15.008841164718874,0.23498870794800267,-0.0071539432536173115,0.00021544770559244026,16.0,0.03452218815868187,0.036976876975247396,0.008845985066717566,0.00555585172191322,1.5640411916112276
2016-08-22 ,13.464586419326787,13.565378865403556,13.392262460793235,13.536141395568848,15393000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028502828874500414,-6.83990344120192e-05,1.9320262881485378e-06,0.8649628267156043,0.24497866636687848,-0.2716033325032117,0.2716033319274342,0.3833152191614882,0.018105448598095347,-1.0,9.11664043698484,7.559706144124761,15.039916536258367,0.2385932043661369,-0.007256379868341532,0.000218451176337394,17.0,0.032298805868807526,-0.0012723325506436463,0.008796432654738546,0.005987929179623264,1.444897336220802
2016-08-23 ,13.596925717738332,13.654630211701363,13.55076036153963,13.644627571105955,19741000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003991284266832845,-7.696599303100553e-05,2.0745115530067374e-06,-0.7853981690960784,0.7853981680960783,-1.103941205983851,1.1039412043889953,0.36395269308861405,-0.009681263036437071,-1.0,9.121900196298256,7.5613046793934595,15.043013842370325,0.2463671402002665,-0.007367141922376433,0.00022169418468141812,18.0,0.03034108909651012,-0.0011116911449371714,0.01231774692038459,0.006831904878391441,1.776964216399193
2016-08-24 ,13.662323358926471,13.67155554892308,13.41611401540223,13.487668991088867,21802000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005784935295001477,-9.103947858874704e-05,2.250961975932764e-06,-1.0579455556208281,1.057945554102329,-0.7853981670520642,0.7853981660520643,0.5149434900822943,0.07549539849684014,-1.0,11.268704278391214,8.166391283296644,16.21638006576964,0.15875138272652595,-0.007525048382089249,0.0002251743133324218,17.0,0.028621583288159533,-0.0009788583861487024,-0.01785324325475132,0.0035405517939724063,4.903993752900481
2016-08-25 ,13.504593308620413,13.629237393114009,13.440732568279875,13.544602394104004,18735000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002106127235994028,2.639399244311015e-06,2.4709069363134345e-06,-1.3244963822738878,1.3244963785116752,0.46364761157155143,1.3954728414956439,-0.6943847766263195,-0.6046641333543069,-1.0,9.222389305405619,7.591722567822615,15.101953931979367,0.2350467942365602,-0.006741269671786381,0.00022928440051268607,18.0,-0.028497569828053453,-0.0008597529041752938,0.0064998483046384385,0.0039351246620612105,1.610817223505111
2016-08-26 ,13.605388687989407,13.745419783779978,13.474589782762852,13.630778312683104,22586000,0.0,0.0,0.06386423485689875,1.0,0.19393597376539023,0.8060640262346097,0.19393597376539023,0.0031711025324321278,-3.004642400772014e-05,1.6180846538088815e-06,0.7140933474587918,1.044924178195176,0.5880026072807735,0.9796304748348508,0.2839939299575945,0.489189353291957,0.6121280524692194,11.571607101226911,8.245132963031523,16.36920442223221,0.15981791056616665,-0.007126969168941464,0.00022420014333575893,19.0,0.028597976287784425,-0.028559576558106495,0.007567988162308295,0.004419506462094155,1.6745165043533532
2016-08-29 ,13.641546269943408,13.747724504278883,13.610770842142529,13.649240493774414,16726000,0.0,0.0,0.05386423485689874,1.0,0.16243224102882364,0.8375677589711763,0.16243224102882364,0.0006767657024833188,-5.689544497417996e-05,1.5047852739727468e-06,-0.32175055727878904,0.32175055667878905,0.9904859979605715,0.8523952257531647,0.40905723857328247,0.06253165430784399,0.6751355179423526,11.330011631034273,8.182445856757704,16.247536999507187,0.1687176593800979,-0.006516629567714582,0.0002261886057899607,20.0,0.0270647721585479,0.02854777305791894,0.001673903207115128,0.004053426028096952,0.4030174597528801
2016-08-30 ,13.707717700674324,13.804662295526704,13.536909718778196,13.618467330932615,27838000,0.0,0.0,0.04386423485689875,1.0,0.120529408764535,0.8795236511228209,0.12047634887717908,-0.0011285570110853014,-3.915853344431176e-05,1.7081847884898913e-06,-1.553874000335438,1.5538739983360108,-0.7853981675690308,0.7853981665690308,0.10283088517043014,-0.15311317670142616,0.7590473022456419,11.674887587140525,8.27165485745061,16.420685262913146,0.15573854897947473,-0.006301058818773376,0.00022106502756849387,19.0,0.025648699239344614,-0.000766602064618262,-0.002939159983948791,0.0031210812264908525,0.9124762082298697
2016-08-31 ,13.626158812617296,13.72002746966396,13.49151355459667,13.573840141296388,32753000,0.0,0.0,0.033864234856898746,1.0,0.10259634943042546,0.8974707269390727,0.10252927306092727,-0.0016411696462980876,-1.56849045469152e-05,1.556495694016484e-06,-0.5753991955983468,0.5753991944138641,0.46364761401637494,0.8699449842557189,-0.15729964802844537,-0.13006526659943776,0.7949414538781454,11.632934317907194,8.260901144446375,16.399811179142553,0.1537426712463694,-0.006011212265602603,0.00021649216630316187,18.0,-0.025628191666407698,-0.0007080364596016436,-0.004375225387738544,0.002121573677926933,1.9694261915370264
2016-09-01 ,13.609232621569252,13.670015967977626,13.45073570560934,13.62539005279541,39128000,0.0,0.0,0.023864234856898744,1.0,0.06742707537874064,0.9325729246212594,0.06742707537874064,0.0018952709738902576,1.0311397720052648e-06,1.2424288301501712e-06,0.2620163946055831,0.785398168404658,0.4636376918376346,1.3271915954040647,-0.21149991989498776,-0.027100135933271194,0.8651458492425188,11.341556451603266,8.185462363906968,16.253391233538395,0.16660432951702814,-0.00580269026512122,0.00021093808086429953,19.0,-0.027007338390990333,-0.025638445452876156,0.00529982705974336,0.002545340795502457,2.0034571986921286
2016-09-02 ,13.618464582513838,13.64462318158285,12.98755145847728,13.31916618347168,80668000,0.0,0.0,0.01386423485689875,1.0,0.016967385853016374,0.9831180878460289,0.016881912153971074,-0.01136496243020534,-2.5442011525702442e-05,9.094947444678229e-07,0.19739556350284237,0.8867450866528898,0.24053856478788524,1.3733846775788106,0.22371544008243047,0.2176076799887091,0.9662361756920579,11.644802092508838,8.263945883234443,16.40572128376734,0.1344379062844262,-0.005775849038402505,0.0002055122109723572,18.0,0.02704963335886142,-0.0006895733622913174,-0.034192022374957796,-0.0023529742938922437,15.176392588078569
2016-09-06 ,13.358406578812351,13.38764404518159,13.052184365420608,13.164517402648926,36132000,0.0,0.0,0.0038642348568987406,1.0,0.005275578719142386,0.9947381161050517,0.005261883894948321,-0.0058393984477220235,0.0001214396408328299,9.77251006737373e-07,0.7920419726013089,1.4714719624952624,0.05549850530990584,1.5541841450842042,-0.7523028627554429,-0.4880091514189367,0.9894762322101034,11.595826063461658,8.25136693242091,16.381304706975445,0.1242653331261149,-0.005385827085326529,0.00020173131760712815,17.0,-0.026888539661584724,0.027028485874925876,-0.017877882558559023,-0.004422962062514481,4.1355631393536285
2016-09-07 ,13.189142362802588,13.233768292942186,12.903692847942404,12.995251655578612,31437000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006470460297013911,0.00010092509182705209,-5.474019620527132e-07,0.11873951360193004,1.4326921454641859,0.15264932862206437,0.44290745236978457,-0.4829045607398416,0.13469915100780064,1.0,10.791828577474677,8.039396549107105,15.969965042804946,0.13705213468146446,-0.005065391126871022,0.00019494891631196317,16.0,-0.028496867944363624,-0.026969086510223072,-0.019968883965325347,-0.00649575164955593,3.122210657868779
2016-09-08 ,12.956009745741747,12.989862575413197,12.81520821362682,12.955239295959473,18680000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015418729338824828,0.00012010809308435928,-1.042490551598108e-06,0.04542327967100484,1.1873844428107116,0.04706791807476066,1.3352309497516255,-0.48040086502812773,0.0012518478558569412,1.0,9.363506099956322,7.6340511765546255,15.183981608838241,0.1850704408070465,-0.004973634711996363,0.00018753681710144377,15.0,-0.030215315868429567,-0.0008041641413894501,-0.004758468531239464,-0.0062641139004470684,0.7719631090681734
2016-09-09 ,12.797510972696932,12.8529085116986,12.36202782066303,12.370491027832031,45022000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.023089097951031923,8.652109681289466e-05,-1.6251709737447567e-06,0.04164257922752893,1.047259701085918,0.11435208291105993,0.9308493832420562,-0.10304574592946104,0.18867755954933335,1.0,9.433509742630648,7.654884437437682,15.224357497149825,0.13619360825411544,-0.005347513968673004,0.00018176581201832977,14.0,-0.032235990530176284,-0.0008592239620329716,-0.07125667984717655,-0.014929789360010999,4.804969114350502
2016-09-12 ,12.24354082479721,12.675946610013009,12.214303355057334,12.65517234802246,35673000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011375575380954614,0.00029099125623488394,-1.7047788818002307e-06,0.10303989101673014,1.559937303154026,0.031239833467938582,1.5199026132243159,-0.9468291694635844,-0.4218917117670617,1.0,9.420682926589867,7.651075215721046,15.216974862431373,0.15943713235422005,-0.004994118276842898,0.00018128639788409274,15.0,-0.03411713592299565,-0.0010103373308733583,0.035106860160462806,-0.008258236090614492,4.303241505948928
2016-09-13 ,12.655171951087253,12.876760647814807,12.641322932702415,12.71364688873291,36003000,0.0,0.0,0.013852136116207845,1.0,0.017860836094311196,0.9821391639056888,0.017860836094311196,0.0023049768365147527,4.8401770247946e-05,-3.915854865032879e-06,0.02856365797153543,1.2446883774217719,0.034212893853266986,0.8403869861252161,0.456745671900484,0.7017874206820343,0.9642783278113776,9.231745439024682,7.594542886555094,15.107419061063384,0.171368024788006,-0.005046777919916725,0.00017613892916257674,16.0,0.03465317964642635,-0.000940572696409684,0.006924501574392762,-0.006233871068613525,1.1288958468372157
2016-09-14 ,12.71287337844187,13.074493029793926,12.699022897466843,13.049872398376465,40324000,0.0,0.0,0.0038521361162078445,1.0,0.004478240357148496,0.9955217596428515,0.004478240357148496,0.013050449587133197,3.8099218038236645e-05,-2.674033931052109e-06,1.3118780829303498,0.616617130583145,1.1840926610423859,0.32175055479918613,0.09909614695247458,-0.1788247624740047,0.991043519285703,9.59110118936501,7.701393379051702,15.314502527610674,0.18367759188133778,-0.005146347543351357,0.00017313924894909064,17.0,0.0322908569798142,0.034385157784711004,0.04000267446897348,-6.899833026859134e-05,1290.339353187988
2016-09-15 ,13.067622140214189,13.35084424014324,12.98041652879346,13.329236030578612,36322000,0.051,0.0,0.0,1.0,0.0,1.0,0.0,0.010590336400281923,-9.091666681420911e-05,-2.211065763574128e-06,0.8927051025555782,0.19739556063013858,0.9372984082066736,0.6008472251549338,0.5079974548000615,0.20445065392379347,1.0,8.901127524389272,7.493647898503112,14.911935206314702,0.23185100667481978,-0.005350775276231917,0.00017142924755122457,18.0,0.030474362896260616,-0.0011811613333060737,0.03268348603090679,0.004297999584554793,7.431443637622653
2016-09-16 ,13.30609048091918,13.350078218658178,13.107757066435587,13.21502685546875,83067000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004302593581149847,-0.00013201790558264938,-6.710308705867844e-07,1.4407573458688117,0.1444506167133208,1.3210757678560057,0.14189705496168764,0.5328417454567086,0.01242214532832353,1.0,8.192884471262033,7.268373464853159,14.475677147307024,0.2533534118169032,-0.005897641564242904,0.00017208295807950595,17.0,0.02870305998186554,-0.000908247041776793,-0.013278497669104898,0.0019544666174001676,6.463233598756753
2016-09-19 ,13.23894981099568,13.39560938473294,13.07302873168711,13.175667762756348,28306000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001491400407673295,-1.515735943882219e-05,4.988651199773676e-07,1.548465650590038,0.2439518980877088,0.7853981643552651,0.26309631003840456,-0.178136838551446,-0.3554892920040773,1.0,8.073988343772765,7.229235921445429,14.39991568708046,0.25569392702031063,-0.006433194238421298,0.0001769691801763109,16.0,-0.028516626526601196,-0.000885651457197538,-0.004602702175672269,0.0010801774449905096,3.9000085921056398
