Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,14.240079576196685,14.686027403527891,14.18716991377206,14.648234367370604,879954,0.0,0.0,0.39594681504227475,1.0,0.2645696263550226,0.7354303736449774,0.2645696263550226,0.01919541169911216,-0.004186812132506768,0.00010105670886202228,-0.8415209088852733,0.8415209077732635,-0.7853981653049329,0.7853981643049329,0.44745315463085095,0.35356271112547155,0.4708607472899548,6.812011107300522,13.5437303176486,13.5437303176486,0.0783960741421412,-0.004517640443856596,0.0002243504764199539,11.0,0.052904274860041026,-0.052717122688783716,0.042725848136281004,0.01758208970903701,2.4163347680814313
2016-08-02 ,15.04883067292399,15.252908066171852,14.958129445870616,15.08662223815918,1376796,0.0,0.0,0.38594681504227474,1.0,0.2136478545589243,0.7863521454410757,0.2136478545589243,0.014743231373345485,-0.006569785890532419,0.000113945761410859,-0.7853981649999675,0.7853981639999675,-0.8663026243569003,0.8663026231957967,0.6843877892251826,0.11846731729716584,0.5727042908821514,6.903590947073859,13.609393678014568,13.609393678014568,0.10304814071810123,-0.004373824166059361,0.00020634047865657787,12.0,0.04801096218492176,0.05269084839765677,0.03445572182420847,0.019831907324393203,1.728671584883431
2016-08-03 ,14.95813084481206,15.01859882533248,14.565092647651976,14.716261863708496,915756,0.0,0.0,0.37594681504227473,1.0,0.2590559329435062,0.742022895701914,0.25797710429808596,-0.012426997775945919,-0.006254011870554491,0.00014215499337448008,-0.936774741814887,0.9367747405167377,-0.7853981645459908,0.7853981635459908,0.6019940427103462,-0.04119687325741822,0.4840457914038281,6.877371380803312,13.590656057116249,13.590656057116249,0.07957062958576608,-0.004346678741294767,0.0001939645121824565,11.0,0.04375518195312101,-0.0024466563375596315,-0.02782294111015505,0.013477927533120103,2.0491301814866554
2016-08-04 ,15.252906131508627,15.600594369527624,15.071505170899512,15.441866874694824,1250826,0.0,0.0,0.3659468150422747,1.0,0.25890794060631506,0.7410920593936849,0.25890794060631506,0.024060014375571773,-0.00043473191127761445,0.00015060757947629703,0.6979052565794122,0.8685366925256413,0.4636476096185226,0.804999878525772,-0.505658910751475,-0.5538264767309106,0.4821841187873699,6.784671935646088,13.524009439577664,13.524009439577664,0.13261586602840889,-0.003968676854145481,0.0001846934237014406,12.0,-0.043234247407579016,-0.0021278901159003764,0.0538232465181246,0.018857303397787368,2.8391826299729246
2016-08-05 ,15.260466294466031,15.305816168126512,14.837193454524366,15.071505546569824,1703706,0.0,0.0,0.35594681504227477,1.0,0.34374333477450286,0.6574950010882357,0.34250499891176434,-0.01213767272302214,-0.006537881372233906,0.00010024069386007354,-0.7853981647565613,0.7853981637565614,-0.8547305006093199,0.8547304994710992,0.7700476233063243,0.6378532670288997,0.31499000217647133,6.702286010505569,13.464245914303971,13.464245914303971,0.11276818990148497,-0.004232621000242778,0.00017350148271565128,11.0,0.043923055756898303,-0.043494714680350016,-0.02548961985483752,0.012944380297437384,1.9540690530040012
2016-08-08 ,14.973249062525891,15.094182083555523,14.8825478262646,14.988364219665527,821916,0.0,0.0,0.34594681504227476,1.0,0.33408618038379206,0.6661875611165349,0.33381243888346507,-0.0027658578547031863,-0.00035591620172159755,0.00013929401232175515,0.4636476099577586,0.7983886992488537,0.561492051682164,0.8253807866001737,-0.41783969243089164,-0.5939436578686079,0.3323751222330698,6.644427320893088,13.421969526198138,13.421969526198138,0.11038130009108411,-0.004073422600421826,0.00016811314355782034,10.0,-0.04324003776752416,0.043578651582238656,-0.005840092271006179,0.010439783954978242,0.554099808492539
2016-08-09 ,15.086621476412388,15.320933580506544,14.988361941273247,15.139531135559082,867408,0.0,0.0,0.005117412380032391,1.0,0.0067034401969645946,0.9932965598030354,0.0067034401969645946,0.005017506669855722,-0.00034252189698348145,9.418280439140024e-05,0.3217505555141832,1.2277738260828968,0.6413685717490251,0.9994166131338829,-0.10757785777605058,0.15513091732742051,0.9865931196060709,6.899092207355618,13.606182195418963,13.606182195418963,0.10678501629305433,-0.003910978717539925,0.00016127193498715752,11.0,-0.047560478818584696,-0.04358154676221123,0.015328112214402076,0.011091561056234753,1.369613420092354
2016-08-10 ,15.766881684521277,15.8500260741776,15.547689122062197,15.706415176391602,1405050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018377910507251675,-0.0020399285846815765,7.246659431070848e-05,0.7853981646853286,0.3900488394706633,1.28181818050153,0.72220764836782,0.21191155230854467,0.15974470504229762,1.0,7.006823394886125,13.682692375083198,13.682692375083198,0.13793753498344954,-0.0037743057831434714,0.00015389414593108594,12.0,0.04772395403001122,-0.0021602205255302695,0.05671719562421348,0.017174978998631917,3.2831991071424844
2016-08-11 ,15.358726547037383,15.5401275207013,15.041271534525643,15.124414443969728,1464516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01887723228951023,-0.005493994693875829,8.092913129545786e-05,-0.8131695425309601,0.813169541475446,-0.7853981647913795,0.7853981637913795,0.6959537431842799,0.24202109543786765,1.0,6.978608308661055,13.662733368101172,13.662733368101172,0.10163835444010125,-0.003931675437688339,0.0001469797324473585,11.0,0.04382133348049202,0.04764221642429796,-0.058258183169702625,0.007117224042853979,8.072104014477151
2016-08-12 ,15.411637456815736,15.540130264742558,15.124417114605292,15.192441940307615,1314474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002243883583298131,0.0019226701916340997,0.00011313415274007584,0.6850631244603406,1.1623103140987117,0.4636476093906681,1.4666958154524534,-0.6434425123105965,-0.6696981277474382,1.0,6.983075341795072,13.665897012432717,13.665897012432717,0.10589460313088399,-0.003589335374691288,0.0001427709908562676,12.0,-0.0431038127435718,-0.0019513102747596017,0.00692498660833414,0.007091592384918001,0.9629281301950624
2016-08-15 ,15.25290730242839,15.547687378458324,15.199999113748344,15.268025398254396,1181976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024813623870798126,-0.0007273463596882222,5.570566380947018e-05,0.9388217277748722,1.5707833589421951,0.7853981640787219,1.196450985236563,0.09353105875022998,0.3684867855304132,1.0,7.237372168410415,13.843730428705529,13.843730428705529,0.09792834486084137,-0.003448579743441291,0.00013502624109023263,13.0,0.04352129223378108,-0.04346257311203191,0.0076578844949233196,0.007167097999585377,1.053774766125383
2016-08-16 ,15.358726640790954,15.600595587478496,15.184881037720457,15.381400108337402,1224408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0036990810825678427,-0.001059835753855863,5.941213779060441e-05,0.8550534617767358,1.5056828861639773,0.785398164335511,0.9929112501442585,0.1203126409583808,0.013390791104075414,1.0,7.2833242358918175,13.875401974019722,13.875401974019722,0.10304136397299503,-0.0032009996657146943,0.0001279863327865013,14.0,0.040043761666143686,0.04331255248867644,0.01141596077024332,0.007733613035673103,1.457304658560072
2016-08-17 ,15.252909767206908,15.668622913110834,14.97324921230036,15.53257179260254,1820190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00489007639489192,-0.0014710561994663717,5.548327292836529e-05,0.7853981649020149,0.8671945545319203,1.3329440863982172,1.1193696821985226,0.204570086000236,0.04212872252092759,1.0,7.337209152583718,13.912365416236582,13.912365416236582,0.11016118206535783,-0.0032608149272147927,0.00011959168831316131,15.0,0.03709732156585309,-0.0017387652838186975,0.015091564375449236,0.008714673214309921,1.7120957304406115
2016-08-18 ,15.585481130991358,15.759323817276044,15.328494052695875,15.698857307434082,1191054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0053243005402959995,-0.0020247010979140725,5.497339253432467e-05,0.6947262037397332,0.41820899792778043,0.14189705512569015,1.1658964285891522,0.25825034564680793,0.02684012982328597,1.0,7.36629111730572,13.932236780454359,21.934825772866525,-0.10755254301156426,-0.003390120971006598,0.00011560335546680845,16.0,0.034556811547448385,-0.0014732200501452984,0.01643165011533367,0.009743603467779754,1.6692718443116912
2016-08-19 ,15.011038396688182,15.184881059024883,14.806959542617632,14.905219078063965,1605888,0.0,0.0,0.15628966968272784,-1.0,0.16410702694489954,0.16246302230764378,0.8375369776923562,-0.02593243525382743,-0.002283885469588414,6.121352450612084e-05,1.320813882192473,0.5783250121461306,1.0179521608584923,0.16514867770894467,0.2948989001872803,0.018324277270236194,-0.6750739553847125,7.499647015918893,14.022668707291425,22.075015211062716,-0.16584939921733477,-0.0012852037887936536,0.00011439904518053839,15.0,0.032333437294757586,-0.001270255009202352,-0.0641386142977345,-0.00010735890095547855,8715.787138021558
2016-08-22 ,14.119143929195946,14.406365716417692,13.907508215916842,14.361014366149902,1286322,0.0,0.0,0.14628966968272786,-1.0,0.0789979680349132,0.07838058783131095,0.921619412168689,-0.01859496928265142,0.005178786549464264,6.477600239202423e-05,0.08314123194975026,1.3633056840683784,0.09153080081330614,1.1722794112728612,-0.8771211350323418,-0.5860100176098111,-0.8432388243373781,7.238038959659454,13.84419099494214,21.79834684599209,-0.1903327285984669,0.000342140196927809,9.22755124658503e-05,14.0,-0.03187222191480731,-0.0011116871263453995,-0.051214189938937324,-0.006921603039353057,7.507647343811777
2016-08-23 ,14.202290820630973,14.4517181443723,13.98309528491713,14.020888328552246,1102722,0.0,0.0,0.13628966968272785,-1.0,0.07359786232640736,0.07322896421102211,0.9267710357889779,-0.011983905422279712,0.005882229250964486,-1.0162435016690014e-05,0.07208375253682557,1.3798714096242402,0.06241881000291698,1.453686430230449,-0.770270117514362,0.05342550875898988,-0.8535420715779558,7.160718945211842,13.79058755290259,21.71526228204307,-0.21045258006004194,0.0015788247467415507,6.4620936600146e-05,13.0,-0.034190352022502195,-0.032102829604782446,-0.03324158503919051,-0.010430933972664718,3.2176747162595905
2016-08-24 ,13.72610879172601,14.020887455373703,13.18190134938143,13.280160903930664,2298366,0.0,0.0,0.12628966968272784,-1.0,0.06305089815673093,0.06230965936042201,0.937690340639578,-0.02713182992763008,0.004796837499428662,-5.5019683521300896e-05,0.8435853021948244,1.4611411114858937,0.7853981635043444,1.3893211248816586,-0.407914301457837,0.1811779080282625,-0.875380681279156,7.428078706264627,13.974276052601555,21.99999444667,-0.27785894756510165,0.002602810623289948,3.640581927084339e-05,12.0,-0.03683672593451524,-0.0011590650538474412,-0.0764165828329157,-0.01922902048736485,3.9947985252768476
2016-08-25 ,12.773742330012402,13.65807960435748,12.751067392334022,13.17434024810791,2098650,0.0,0.0,0.11628966968272784,-1.0,0.06837951269145141,0.06826595637955361,0.9317340436204463,-0.0040001002179018376,0.0070614839656776875,-6.963135484087654e-05,0.08832432543173425,1.4258428330343276,0.04758310328877272,1.4117705927547421,-0.8750206944493688,-0.2335531964957659,-0.8634680872408927,7.210439150463552,13.825102644110245,13.825102644110245,-0.04821495478096826,0.004038940775406419,8.963552798357496e-06,11.0,-0.039498504067965755,-0.001323186956006521,-0.011172550436927059,-0.018154824480639813,0.6188124647186343
2016-08-26 ,13.257481769568733,13.544702060099512,12.5621081867959,12.713275909423828,2381190,0.0,0.0,0.10628966968272785,-1.0,0.05624952877526862,0.05581870418363492,0.9441812958163651,-0.017810227711906955,0.0040313681192016455,-0.00010935331438940464,0.07323759920304927,0.7853981637141321,0.06170588790549288,1.328725812383194,-0.11956051161680403,0.3777300914162824,-0.8883625916327302,7.217984741507577,13.830326279172123,13.830326279172123,-0.08421694286104636,0.0026706544013727247,-2.3339383389570685e-05,10.0,-0.04340076733250445,-0.001330889066725259,-0.05062511502889338,-0.022484196553740288,2.2616453937648333
2016-08-29 ,12.516758976115394,12.81153762954451,12.50164234832248,12.652810096740724,837216,0.0,0.0,0.09628966968272784,-1.0,0.06337994391808256,0.06331705301556287,0.9366829469844372,-0.0023837265500246704,0.005175378059981836,-0.00010090955403339237,0.1409918488939953,0.6588060366037591,0.08495668044618641,1.0951000846084529,-0.40350429803120036,-0.14197189320719816,-0.8733658939688743,7.206502164686036,13.822375659252113,13.822375659252113,-0.08840937111851704,0.0026094243125102854,-3.0319769558657273e-05,9.0,-0.047232763449521944,-0.0019511316322693463,-0.006704236289607509,-0.020380201851855916,0.3305803531237525
2016-08-30 ,12.290005214249282,12.433615376201193,11.685331312500928,11.859174728393556,1272756,0.0,0.0,0.08628966968272785,-1.0,0.04374084115998432,0.043109602549649954,0.95689039745035,-0.03237744205574835,0.003312841700943845,-0.00011375992202714061,0.02940328821470029,1.3674595162742738,0.3425650269751192,1.2933449731852504,-0.06904849721545102,0.16722790040787466,-0.9137807949007001,7.512104937870847,14.031059759967423,14.031059759967423,-0.16817161984495518,0.002663107002604018,-3.856706128454407e-05,8.0,-0.052575823182704234,-0.0019159980585087485,-0.09372422032867658,-0.030159404315432004,3.1179666551329532
2016-08-31 ,11.49636978513886,11.776031777331047,11.443460123701891,11.662654876708984,1310190,0.0,0.0,0.07628966968272785,-1.0,0.0363069422712547,0.03617575738908021,0.9638242426109198,-0.0083547859577191,0.00704729272972426,-0.00010522001495644456,0.05831212157429452,1.1502113070861464,0.02702044919334206,1.2160902885188336,-0.6276697891724612,-0.2793106459785051,-0.9276484852218396,7.287428416195361,13.878223964044038,13.878223964044038,-0.17392914443596513,0.0035583245275376246,-4.696570420902643e-05,7.0,-0.05793638298444744,-0.002671529866591145,-0.02442971867998025,-0.029395446230705103,0.8339083995373658
2016-09-01 ,11.564396207083108,12.17662916370648,11.53416221759441,12.138836860656738,1211250,0.0,0.0,0.06628966968272784,-1.0,0.048454615619090285,0.048454615619090285,0.9515453843809097,0.020006392422883334,0.004853626214849671,-0.00014410605554557955,0.025635408535020478,1.5133881070475435,0.06959855093414578,1.4767024922077328,-0.2810924305807236,0.1732886792958688,-0.9030907687618195,7.3546748824187125,13.924306065690047,13.924306065690047,-0.13722598031724415,0.004097963211771742,-6.345021331744494e-05,8.0,-0.06641674436284754,-0.0026802799008716037,0.05746900089342162,-0.01781351994748821,3.2443580419808526
2016-09-02 ,12.297562599182127,12.50919903700962,11.9574333713197,12.297562599182127,1831104,0.0,0.0,0.05628966968272785,-1.0,0.05281750434355618,0.05281750434355618,0.9471824956564439,0.006495463408439284,0.00016742473889589684,-0.000139359228315757,1.0004144428240176,0.46364760959931495,1.209958954038333,1.1455879974044363,0.41961662921749454,0.3503545298991091,-0.8943649913128877,7.057239988869341,13.718218289446217,13.718218289446217,-0.10932367150620496,0.0041177992328138785,-7.982187466517885e-05,9.0,0.06723773748181021,-0.004240180689200051,0.018542270420973263,-0.012966081231693348,1.441174673706988
2016-09-06 ,12.070811481512951,12.569668271594116,12.070811481512951,12.433615684509276,1725228,0.0,0.0,0.04628966968272785,-1.0,0.041102232983629285,0.041102232983629285,0.9588977670163708,0.005501277932109954,0.00017600082843984767,-9.527023709165664e-05,1.0636974405210067,0.38832112004242325,0.785398163816213,0.31099999806398354,0.13692245722759028,-0.14134708599495213,-0.9177955340327415,7.020201535440395,13.692136456175827,13.692136456175827,-0.0964179398090458,0.003964809047989982,-9.146214010723342e-05,10.0,0.05899088287438515,0.06682724092232888,0.015971108576009342,-0.00910778925733299,1.773033107208598
2016-09-07 ,12.373148893707684,12.373148893707684,11.828940763479622,12.176629066467283,1112820,0.0,0.0,0.11849260784007833,-1.0,0.11442966207912869,0.11395301510274687,0.8860469848972532,-0.01044226177522248,-1.526999046051404e-05,-7.606341841231881e-05,1.0592412629426966,0.9588803248126739,0.7853981640579966,0.6498637934626393,0.11774428779507885,-0.009589084716255712,-0.7720939697945063,7.02472003909365,13.69532340418247,13.69532340418247,-0.11753595295449139,0.003843402409148682,-9.915664678980823e-05,9.0,0.052758606176810455,-0.00412342730371253,-0.027424909163891686,-0.011550071911540817,2.39517353041682
2016-09-08 ,12.153953432462028,12.327797584552906,11.639980024960543,11.75335693359375,1502664,0.0,0.0,0.10849260784007832,-1.0,0.11669783740187434,0.11586677938575297,0.884133220614247,-0.017687939009761802,0.0020664437319361175,-6.307811619225872e-05,0.4636469028627585,0.9827920815075423,0.3858810238655246,0.785398164593637,-0.21803865050499208,-0.16789146915003547,-0.7682664412284941,7.105982758412211,13.752398029202158,13.752398029202158,-0.15707431476732622,0.004048769323727099,-0.00010509959218039653,8.0,-0.05238415149861998,-0.003116138348787347,-0.04633960268606493,-0.0161886760148107,2.880262032960713
2016-09-09 ,11.639980597220532,11.69289026499728,11.171358518328924,11.21670913696289,1410660,0.0,0.0,0.09849260784007832,-1.0,0.07043690256045795,0.0697335990465326,0.9302664009534674,-0.023362919156716847,0.00392781044675083,-7.597944276139562e-05,0.8057954319581397,0.8960559350146023,0.24497866413677113,1.060308837110263,-0.3238218626356531,-0.05289160606533051,-0.8605328019069347,7.180594949519838,13.804405048166144,13.804405048166144,-0.20758319384475532,0.004441671626758662,-0.00011310419301128174,7.0,-0.05834972193841453,-0.05257137883771522,-0.06512079173164244,-0.022712958110388266,2.87979977735537
