Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,24.618962457622693,24.667318017855333,24.43936307699124,24.542980194091797,955737,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005945768273540598,-0.00015231645483744407,8.658511453360345e-06,0.6768875888311167,0.7853981645059682,0.8441262276048714,1.5264163614117534,0.1400117652844994,-0.15731686051532728,-1.0,8.855458270695493,23.411671589937676,32.82448779424124,-0.12177887570741086,0.0012659564031237565,3.843591645661788e-05,9.0,0.06669606717116833,0.07685329246403932,0.01834959976399835,0.00420137294988588,4.265986692571073
2016-08-05 ,24.522250299026027,24.922895801395157,24.501526881075016,24.895263671875,818820,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007125727983750541,-0.0005994798999674139,7.719806051232307e-06,0.7853981630514556,0.2680755039293863,0.8644522032142,0.2339682354741734,0.7023458210969528,0.28116702790622666,-1.0,8.931125499346992,23.482007269822518,32.9222662780002,-0.11051427621283003,0.0017196118140809919,2.0208838102162303e-05,10.0,0.05897685942262279,-0.005176524909268496,0.021991145721372618,0.006573342652750778,3.295371879684281
2016-08-08 ,25.26136955936964,25.268278270531138,25.06795553116657,25.15084648132324,669428,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00510694654721143,-0.0008401338668144156,1.1997652568244903e-05,0.7853981630646152,0.37194232555143003,0.8350541147450898,1.013273507936221,0.8000755720503573,0.04886487547670226,-1.0,8.907253478564092,23.459861493660846,32.891479666661105,-0.09936074011442893,0.0019945550839702915,4.160010920510756e-06,11.0,0.052795674207236784,-0.0038596038742727684,0.015760860640076747,0.007798345051060907,1.9954636747554788
2016-08-09 ,24.929804272106423,25.164665170949032,24.895266144343392,25.033418655395508,616023,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002339933156494732,-0.0008542334827296048,1.576021194297007e-05,0.7853981630864385,0.24224521977186986,0.8903501155030179,0.14954411566879414,0.6529006830778987,-0.07358744448622928,-1.0,9.099875672009382,23.637410288192555,33.13831055226064,-0.11154865668989677,0.0021355591092058184,-9.665587123714516e-06,10.0,0.047725808302843335,-0.003090592607693003,-0.007221411081098111,0.005795710900106371,1.2248584103687685
2016-08-10 ,25.648205066322895,25.793266293437657,25.392620740762915,25.434064865112305,983780,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007938699966167155,-0.0002745650940188355,1.836341745488935e-05,1.0863283255861667,1.0201214282798652,0.8507350274096162,0.7853981641673242,-0.36230362796905224,-0.5076021555234755,-1.0,9.092312277832951,23.630487538742063,33.128686185408505,-0.09537922925591048,0.002439040240859408,-2.0901255275488687e-05,11.0,-0.04756953222096185,-0.0025349329521967244,0.024500108366801453,0.008289630562332383,2.920284532766152
2016-08-11 ,25.440972909240088,25.53077258477329,25.323543818199756,25.468605041503903,728401,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006785533343332264,-0.0008520755147045535,1.3810998849452585e-05,0.7853981631332249,0.1018765152908857,0.8624383664431088,0.12849603828619302,0.8377534858465983,0.6000285569078252,-1.0,8.997234149841523,23.543124654389732,33.00723156833647,-0.09033373469511304,0.002517803224986937,-3.250209460832708e-05,12.0,0.04778423051538333,-0.04764767026190259,0.002094125019797789,0.007463563156661104,0.27687017037116
2016-08-12 ,25.45478608143191,25.523862332789392,25.337356997475496,25.44097137451172,551379,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005427989965261365,-0.0005281709351197797,1.7982771124645066e-05,0.6842930364401056,0.8635010832316597,1.2587547184687824,0.7853981640649152,0.1037439382873659,-0.36700477377961616,-1.0,8.999781086438395,23.54547313480121,33.01049645518912,-0.09151866114716306,0.0025986876360247976,-4.1901767359566024e-05,11.0,0.043491306954090043,0.047676881368172594,-0.0016751652402732231,0.006245066037069861,0.2640106864903192
2016-08-15 ,25.53078097625277,25.8209035182188,25.523872261726883,25.75182723999023,1316175,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0060722576981843785,-0.0003205154400103378,1.6767127003706553e-05,1.5131461347858368,0.7853981642894415,1.3439870049773097,1.455936995953858,-0.08390006470375702,-0.09382200149556147,-1.0,9.009414498861029,23.554351802725026,33.0228397125298,-0.07974942857327295,0.0027191941717934487,-5.024533596013117e-05,12.0,-0.043467804045210987,-0.0021464617806466434,0.018739966527351836,0.007911052769107458,2.3392638979507967
2016-08-16 ,25.50314614275273,25.689651511062777,25.461699297902936,25.613666534423828,1620835,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026897571777110543,-0.0007207188208453419,1.4324851238222943e-05,0.7853981631363381,0.19328454273416357,0.8928440311833187,0.30216798661483907,0.7408180164604907,0.41235904058212386,-1.0,8.972175796312206,23.51999453117337,32.9750759124718,-0.08367538757771265,0.0027083303436920077,-5.830287302637673e-05,11.0,0.04359397854670658,-0.04347955549965052,-0.008301024426562302,0.005749442476351491,1.4191137805221996
2016-08-17 ,25.137034238484887,25.468603505108625,25.09558740096779,25.44097137451172,881196,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033825557674141177,-0.00022390787487212987,1.7275365355342524e-05,0.5633085548599897,0.7853981659133267,0.9272796088686579,0.9272936115751751,-0.40172254752392084,-0.5712702819922058,-1.0,9.241837475195426,23.766622959420395,33.31795258154669,-0.10082836330372165,0.0027979608286774487,-6.464629580392015e-05,10.0,-0.043426262768049846,0.04353089129595879,-0.010439112601758477,0.0035909684659368286,2.828285502327872
2016-08-18 ,25.49623306242986,25.551494607178135,25.351171847060204,25.475509643554688,578288,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006783318161896093,-6.547742411308192e-06,1.3549752006620115e-05,0.26933517887803504,0.8779226355105523,0.1651486776953953,1.0701372648116063,-0.49470376603717464,-0.0464906092566269,-1.0,9.335684189194966,23.851297529180897,33.435678022676036,-0.10301349231817165,0.003025498355527662,-7.109947503115205e-05,11.0,-0.04754734834042097,-0.043510120657378214,0.002093441379082438,0.0033912981876895766,0.5996168950747249
2016-08-19 ,24.84691133392744,25.157757175844527,24.750202953823585,25.130125045776367,810366,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006825022547363409,-0.00012460248356237964,1.026472434601542e-05,1.0752351186443052,0.9953780146028731,1.1626325650242648,0.4636476101658466,0.12389831562898805,0.30930104083308135,-1.0,9.759921402236081,24.22697022691088,24.22697022691088,0.03660084271326629,0.0031994821561020406,-7.848882212656417e-05,10.0,0.04763333152818274,-0.002060542786185563,-0.021063120250027344,0.00013070906266065394,91.29732489533248
2016-08-22 ,25.061050391546384,25.275187866995193,24.950527297748938,25.21302032470703,530862,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016466050804061648,0.0003666650382463931,9.126652402550588e-06,0.15146292660362712,1.1982421143776119,0.0996686525569026,1.1784571919606281,-0.8633678883709712,-0.4936331019999796,-1.0,9.433952475396842,23.939339600717826,33.55808865537639,-0.11703997989756729,0.001817986584880387,-8.584101674029573e-05,11.0,-0.04747357483139617,0.047590339934301853,0.0050816888255261995,0.0007908396977093933,5.704380752892683
2016-08-23 ,25.53076743842493,25.648199222550712,25.44096778099304,25.45478248596191,505499,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004771514607773208,-1.0510851402324664e-05,3.852243106747228e-06,0.9670467326366633,1.040579096443767,0.7853981641454374,0.7853929988203298,0.2476355714177787,0.555501729894375,-1.0,9.42835867824119,23.93434480345827,33.551143974721356,-0.10728906218375675,0.00267266816454585,-7.644597437591905e-05,12.0,0.04765366604694634,-0.04755345317978946,0.014725663579985488,0.002648816215346206,5.357092808815096
2016-08-24 ,25.36068355346563,25.465251289254347,25.123667921813865,25.17246437072754,723246,0.324927,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005576406634031065,-0.0003765591321627481,4.591807562101585e-06,1.4864762035109935,0.25714121261925516,1.5285502577837846,0.19739556004968528,0.7084821974498621,0.2304233130160417,-1.0,9.473035717176453,23.97418128960983,33.6065322377933,-0.1200982523954047,0.0028771576890959704,-8.125319645038465e-05,11.0,0.043569385932805474,0.047563620439171256,-0.017209690177656844,1.0153629457994627e-06,170.36705779982032
2016-08-25 ,25.0260727114791,25.109724150698757,24.935446434942573,25.07486915588379,763662,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019422963965254577,0.0002487763998813519,8.065578540681443e-06,0.7143873311850893,1.0311105748552203,0.4636476098614434,1.0712845170940613,-0.6263957666693951,-0.6674389820596286,-1.0,9.435687956829208,23.940888829980786,33.5602426793902,-0.12259885408793235,0.003117995578707588,-8.520774874393221e-05,10.0,-0.04336995490114568,-0.002042140057070433,-0.005994239913099607,-0.0007983520071935881,8.58340758149774
2016-08-26 ,25.033045265094614,25.25611945376828,24.552044630158935,24.74026107788086,1381025,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006716996953189388,0.0002475648031890664,3.007728511372476e-06,0.07130746491411341,1.0869600026910025,0.1341099118291715,0.5015793506548449,-0.2735897547502014,0.17640300595959685,-1.0,9.437426255169651,23.942440378442175,33.56239992900294,-0.13609759164946028,0.003282557776947002,-8.968622185768216e-05,9.0,-0.047577973115968404,-0.04346967041697558,-0.02072973584515866,-0.0034558698522555976,6.177157267057147
2016-08-29 ,24.6217411437494,25.06788653506805,24.59385551459688,24.99817657470703,423741,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0051854362339978435,0.0006456595774335856,3.6349481033031803e-07,0.23973916232930487,0.17285421439735266,0.06656816388256472,1.4397890982784363,-0.7695318864065062,-0.24797106582815237,-1.0,9.358735887584857,23.872007084318124,33.46447156983693,-0.12279253814335445,0.003531636811772124,-9.38614019572041e-05,10.0,-0.05247336555478026,-0.0021040091074113615,0.016003092471502393,-0.0008613415424211992,21.019597092534532
2016-08-30 ,24.96332159452652,25.06788653506805,24.88663954145732,24.99817657470703,847585,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-7.448397313284358e-05,-5.491742120036129e-06,0.11293765909438794,1.1693855058279707,0.12435499478398955,0.47210668339794576,0.5265034245794012,0.6480176554929538,-1.0,9.537919205807652,24.031806733491496,33.686655281465114,-0.12943711816505066,0.0035422608491462873,-9.892958297355112e-05,11.0,0.052751375637237634,-0.0024476962194059267,0.0,-0.000746496003431706,0.0
2016-08-31 ,25.24217308068329,25.339765962938113,25.033040384157957,25.200345993041992,1043578,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004027397779727653,6.117144923785602e-05,-1.3758713380347966e-06,0.18098983641813676,1.1109848856986755,0.8138640768470451,0.05875582285732021,0.0,-0.2632517122897006,-1.0,9.545906727526795,24.038882193549703,33.69649317441115,-0.121675467019593,0.0036570119039603818,-0.00010201497960758905,12.0,0.04761904761678005,0.05261237059600894,0.012429199045191054,0.0010102633363846618,11.194820758167262
2016-09-01 ,25.55587344634339,25.583756346586966,25.200348647308463,25.500104904174805,1095850,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0059123519777073185,-0.00023702983255692654,-1.7505947099244253e-06,1.1383809305573378,0.19739556036490025,1.2490422580725271,0.355626459271812,0.4790471913911758,0.2395235956955879,-1.0,9.436384812190095,23.941510843851734,33.56110751798492,-0.10580827891786843,0.0036625510185887625,-0.00010537588670377362,13.0,0.043555269262348616,-0.0025661640102287928,0.01824647168602318,0.003308424449669798,5.353344912131136
2016-09-02 ,26.050817164379353,26.371484212471128,25.876539449100612,26.197206497192383,1308648,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013484291041857596,-0.0005297175742218729,1.0455550152162939e-06,1.3125725119904232,0.14189705503795702,0.7923546844912784,0.20539470767681142,0.5566129030452994,0.03878285582706181,-1.0,9.442534983367276,23.946999131462423,33.56873835644941,-0.07906634046024548,0.0035321053980144615,-0.00010771010869448258,14.0,0.04010368414651672,-0.0020318891772157163,0.04161469676180544,0.008415927424621217,4.886689926629622
2016-09-06 ,26.38542333128927,26.39936752129038,26.169321286445133,26.2947998046875,1093994,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018592032267515388,-0.0012269408144417447,5.332264692650185e-06,0.7853981632216114,0.03914158443633131,0.8581810547111403,0.045589643121238276,0.8497381339871103,0.14656261547090543,-1.0,8.966872536253192,23.515093685525684,32.968262753790924,-0.05722273814089351,0.0032248065320838273,-0.00010815471894643442,15.0,0.03725324723657204,-0.0017257925579159464,0.005737800990772518,0.008058843900108057,0.7032615234489933
2016-09-07 ,26.25994149550307,26.357537104775677,26.1065773583148,26.16234588623047,605094,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025249928625064957,-0.0007325849744877341,1.4319966415681651e-05,0.7853981632275793,0.8168872799983575,0.9690648624474132,0.10108497931033578,0.173581198686485,-0.33807846765031263,-1.0,9.015648981376494,23.560094371286436,33.03082313609661,-0.06417656503279032,0.0028566747150025793,-0.00010588976285965698,14.0,0.034511053966586276,-0.00142521845497234,-0.007792535178360817,0.005945326689645541,1.2890180429302358
2016-09-08 ,25.841690137592312,26.14841580358893,25.82774868497472,26.002023696899418,931715,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030734041379635465,-0.00027484561579950423,1.4427650232670722e-05,1.4100168497350418,0.7853981635436261,1.3321688907091391,1.151326979704135,-0.2494190381977021,-0.21150011844209354,-1.0,8.978790019947724,23.526104085081585,32.98356943309531,-0.0688857096584655,0.0027130194235363953,-0.00010144618294834602,13.0,-0.034444055275783,-0.0013710966349928834,-0.00948502081650499,0.003887947022158804,2.37842197095448
2016-09-09 ,25.967159980650717,26.02292851408862,25.723175045830768,25.76499938964844,1033165,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004578673702266058,-1.5484229495614264e-05,1.1029855421449777e-05,0.6435287539728477,0.8379817332626571,0.5124136542767569,0.785398163694388,-0.2808020921602592,-0.015691526981278556,-1.0,9.10909194298832,23.645840588485324,33.15003082322483,-0.0830984780467459,0.002644929312550512,-9.774791244495837e-05,12.0,-0.03698639305364562,-0.03447755462118464,-0.014130525446208868,0.001485484026376448,8.912436335611368
2016-09-12 ,25.297942211214604,25.953220471808383,25.283998020552527,25.918365478515625,1245242,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029674168711421194,0.0002193284814656151,7.261490235441806e-06,0.6947031825780519,0.8721387533960977,0.7853581911037761,0.7853981638537887,-0.4512272906436543,-0.08521259924169755,-1.0,9.023572566125067,23.567388846260645,33.040964069325,-0.0738542182260294,0.002808964436325495,-9.480803079955153e-05,13.0,-0.039918317773362716,-0.0012711688889313101,0.009157927018566716,0.0025084764253351503,3.5108337302262793
2016-09-13 ,25.04698838347188,25.1027541865659,24.559012931265094,24.69843292236328,1500827,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02410133779087776,-0.00018117646717835006,3.4270807053796397e-06,0.8098021732536483,0.8713954699753773,0.16514867762170568,1.3825822773252159,0.2729410973700344,0.36208419400684433,-1.0,9.051576814492067,23.593134555416576,33.07675648621695,-0.1231534907128957,0.0027124855387089513,-9.540660163524576e-05,12.0,0.04005229210119505,-0.001465962359858547,-0.07438061523648709,-0.007743402462907816,9.731348780525959
2016-09-14 ,24.92847834863818,25.06789833498777,24.83785480917465,24.89362335205078,1237819,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003935921281574368,0.0017611949902680377,5.223177049612307e-06,0.09065988721659825,1.5207291983248263,0.10624218791768719,1.562603002567973,-0.9876434879506686,-0.6302922926603515,-1.0,9.2285824741269,23.75461608600449,33.3012593374806,-0.12207436326741533,0.0031473446940966905,-9.408933737400345e-05,13.0,-0.03955659084552113,0.03998530493727888,0.012146887819508964,-0.005091363758585579,2.433580962440428
2016-09-15 ,24.99817977506295,25.451297317099502,24.949383344899186,25.39552879333496,887691,0.0,0.0,0.33854313053360285,1.0,0.2428211874407744,0.7571788125592256,0.2428211874407744,0.009980391791716293,0.0004635806428734439,-1.3926419120573659e-05,0.9075806185002843,1.570769877068594,0.19739556008861783,0.1586539358737251,0.25253286169505995,0.6200881748228643,0.5143576251184512,9.270181383088739,23.792258438188775,33.35359398415077,-0.10368976535663026,0.003324852797226425,-9.748123141397111e-05,14.0,0.0400692489345875,-0.039804441473358085,0.02265996338716078,-0.0013911868058193975,17.54971727176269
2016-09-16 ,24.83087834420354,24.886646877267225,24.642661944084473,24.719341278076172,847070,0.0,0.0,0.18519286509017774,-1.0,0.20754914916167344,0.2065439500160286,0.7934560499839713,-0.013492752037374463,-0.00047183619744745135,-1.0147033516015124e-05,0.7853981638936167,0.4114701440600405,0.9827947728809867,0.9828348670726417,0.5483825024996551,0.1479248204022976,-0.5869120999679427,9.414309774367258,23.92179135057115,33.53368991539685,-0.13608422415118915,0.0032470482854524787,-0.00010051373903927167,13.0,0.03719800657536429,0.03981291989005431,-0.03176825437171232,-0.005441462481271787,5.947482451313295
2016-09-19 ,25.11669858229681,25.22823567275068,24.900593755991437,24.977275848388672,577257,0.0,0.0,0.17519286509017776,-1.0,0.2166524875568628,0.2166524875568628,0.7833475124431372,0.005190183662926678,0.0009273617599218193,-4.3346232376912627e-07,0.03332099590391891,1.2003011061985864,0.061287245802600296,0.5937657639679478,-0.6722788945023461,-0.6103306985010006,-0.5666950248862743,8.873237190442445,23.428234678309938,32.84751308683527,-0.10494252561865507,0.0035433801328763714,-0.00010118605370017877,14.0,-0.036810966214035616,-0.0014356211796116049,0.012092246629261946,-0.00310363459986729,4.025871399202892
