Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,45.61407713140836,45.72182801599527,43.09991539975593,43.31541442871094,60132800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02411401498016386,0.000866836603028219,-1.422036392551097e-07,0.013032714018968647,1.4861451056414923,0.010869137167564843,1.5681270405608345,-0.99834709820207,-0.6865241937129813,-1.0,9.212915397580462,54.53187360092218,54.53187360092218,-0.23027680434929873,0.0005449994195448641,5.632720303889486e-05,5.0,-0.07355779795346447,0.07695323849001727,-0.07441973908707025,-0.040601662618722646,1.8374489903698015
2016-08-09 ,43.566837325148306,44.71616744037965,43.50936944927717,44.25643539428711,25005600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010745701586505048,0.000669769403346201,-8.804790149987744e-06,0.011416390383785375,0.778752607521291,0.008196537749030466,0.8048167102653846,-0.41946480634942923,0.2894411459263204,-1.0,9.647895213341776,44.28063269645097,44.28063269645097,-0.0005466027571983075,0.0022342239894078244,3.370938340188496e-05,6.0,-0.08990079302515312,-0.075299086364028,0.033162968051278385,-0.030766378529389175,1.0814112928103525
2016-08-10 ,44.37136991718913,44.414470825560585,43.459087908304205,43.51655578613281,14455100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008429467860260715,0.0002978188180455572,-1.1092953053268591e-05,0.010525927031666174,1.3000794218696725,0.029762336067930995,0.025847938618566137,0.2557924296326049,0.33762861799101707,-1.0,8.80077308163384,53.67533706570121,53.67533706570121,-0.20981216502512393,0.0009644517481958727,5.410347278071624e-06,5.0,0.09133395224320105,-0.008171497535844327,-0.0260146972339313,-0.030132821023328125,0.8662089123670491
2016-08-11 ,43.60274577232065,43.91162870070518,43.27949587747421,43.79669570922851,14576300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032084468084501347,0.0003235965763137197,-9.236740637167728e-06,0.010174938709572713,1.2497306682059657,0.0609775406569476,0.017092352428206687,-0.18858925457121783,-0.22219084210191137,-1.0,8.39471147941762,52.804372367166074,52.804372367166074,-0.18703562315980896,0.002642383834382591,2.0721920004241344e-06,6.0,-0.09056520033535989,0.09061737263417709,0.009901784275908241,-0.02479487365009661,0.40096517261871084
2016-08-12 ,43.9834769819046,44.03376001291978,43.5381118185332,43.5524787902832,9376500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002795869798937488,0.00020476695396385466,-9.11745943752749e-06,0.015935792507477307,0.7853981633965832,0.04459303354770117,0.1330851324882985,0.06140414133417726,0.12499669795269755,-1.0,8.287980863906164,52.570711511460345,52.570711511460345,-0.18819252935282785,0.003277901660636136,-1.951380609999707e-05,5.0,0.09103753907271289,-0.09094957628928046,-0.008628505088410355,-0.022639357841871776,0.3828194728946991
2016-08-15 ,43.6314930948735,43.717692179879094,43.10710824885572,43.12147521972656,12142900,0.0,0.0,0.16238762861849465,-1.0,0.1242100940565266,0.12396861887765336,0.8760313811223467,-0.004972699993666668,0.0002027383535223321,-8.04798952542592e-06,0.6220345328725422,0.8408320744298272,0.7853981636301459,0.4855924954503357,-0.05489594615492875,-0.058150043744553,-0.7520627622446934,8.307177212049444,52.612887432666064,52.612887432666064,-0.1989399599838516,0.0037686035230794853,-3.86110736703118e-05,4.0,-0.09079605897901803,0.09080136970403639,-0.01289304035305588,-0.021339848843362992,0.6070212857039556
2016-08-16 ,43.114284619124675,43.380066677378366,42.59708473044163,42.67610168457031,13273700,0.0,0.0,0.15238762861849467,-1.0,0.10606963903188919,0.10584984935166945,0.8941501506483306,-0.005190980342638849,0.00021156544057643738,-7.629663031130158e-06,0.020121458791052253,0.7853981635164159,0.01475658920240318,1.3483697225670137,-0.09982014852915287,-0.02246210118711206,-0.7883003012966612,8.566974824627001,53.17728050385077,53.17728050385077,-0.21999216289670712,0.004281963628198154,-5.595686089759871e-05,3.0,-0.11086453360640232,-0.09091679902586547,-0.013778270390570418,-0.02033163838299065,0.6810259322425527
2016-08-17 ,42.74075647476165,42.75512344441982,41.71354143606665,41.87875747680664,21007400,0.0,0.0,0.14238762861849466,-1.0,0.061368196099702135,0.061123985010464586,0.9388760149895354,-0.009429904037116337,0.00022092750499342332,-7.5139524224957285e-06,0.013306262006385367,0.8854286693805133,0.008808774877247728,0.7853981637668952,-0.1104650720119175,-0.005322461741382317,-0.8777520299790709,8.90136880241105,53.88687141394968,43.05981414588743,-0.13995980858190737,0.0049129727873377564,-7.3116532371536e-05,2.0,-0.14252608207411763,-0.010034237313692143,-0.026603669251818503,-0.02116790916550103,1.26275792452069
2016-08-18 ,41.85720594412825,42.7263870059628,41.85002108960978,42.1517219543457,14693300,0.0,0.0,0.13238762861849465,-1.0,0.06605672204409983,0.06605672204409983,0.9339432779559002,0.0032483984309848797,0.00025563859796318394,-7.625928822188287e-06,0.01039519673945764,1.4634222418229559,0.007352808667659922,1.0074048185171933,-0.21518287553014928,-0.05235890175911589,-0.8678865559118003,8.836090588897932,53.74978941398988,42.94979757674991,-0.13091030564837083,0.004551864220414454,-9.172759225512248e-05,3.0,-0.19915229685539948,-0.015830774233857654,0.009101068724766513,-0.017132045446798694,0.5343497205426451
2016-08-19 ,42.19481517599367,42.632995314146726,42.0439634009903,42.58989715576172,12134900,0.0,0.0,0.12238762861849466,-1.0,0.07343880883686088,0.07343880883686088,0.9265611911631391,0.005170720196491419,0.0001504565518138647,-7.969055231336023e-06,0.19024219010309998,1.483876102800441,0.014813731116916156,0.04052453954392897,0.10733240620771593,0.1612576408689326,-0.8531223823262781,8.983794073122674,54.05899019530822,43.197948259366896,-0.1263173615525445,0.004434819167944473,-0.00010104073908027641,4.0,0.2002860859389786,-0.028313107390640926,0.014338644963977963,-0.012935953392028474,1.117068948916775
2016-08-22 ,42.84849199897391,42.870041075617664,42.38875735556695,42.56834030151367,11133600,0.0,0.0,0.11238762861849466,-1.0,0.09717912982845947,0.09716929375395388,0.9028307062460461,-0.0002531388024424781,8.8171092501376e-05,-7.1357113291572305e-06,1.1019347349815098,-1.1019347397563852,0.7853981638014091,0.7601111194943855,0.12872959789273222,0.010698595842508145,-0.8056614124920922,8.781243366791486,53.6340796103019,42.85693260608532,-0.11891525812872786,0.004400366842440406,-0.0001084852489453345,3.0,0.1431813903600539,0.19971919139718902,-0.0006796697567479648,-0.01130178224065774,0.060675144557001875
2016-08-23 ,42.74793746409199,43.12865529946235,42.59708839698144,42.99935531616211,10583000,0.0,0.0,0.10238762861849465,-1.0,0.08007577759889616,0.08007577759889616,0.9199242224011038,0.005037123081755662,9.643175166237735e-05,-6.223913575064353e-06,0.7853981638777913,0.4935042617944332,1.1830142937841166,0.3542080629512631,-0.00689311411284958,-0.0678113560027909,-0.8398484448022077,8.771301883308917,53.61305381916449,42.84005789502857,-0.10844796548166637,0.0043548464449711085,-0.00011519382681797587,4.0,-0.14284112719216435,-0.02855234778946235,0.01384096601487494,-0.007949415806586717,1.7633116089047676
2016-08-24 ,42.956235922037784,43.09990281279069,41.95057316720348,42.08705520629883,13198700,0.0,0.0,0.09238762861849466,-1.0,0.07842206081281383,0.07807291042287427,0.9219270895771258,-0.010722042500811033,4.030550650877881e-05,-5.7811220920479705e-06,1.0366257066444262,0.3175636534501952,0.7853981638778023,0.3874013106936174,0.14362813533651952,0.07526062472468455,-0.8438541791542515,8.695155246774187,53.4514679825952,42.71037273455319,-0.1268677406809047,0.004221263011828014,-0.00012094889195747702,3.0,0.1431730822840991,-0.14301125877610912,-0.029543105603800607,-0.010828574446215235,2.75368416856376
2016-08-25 ,42.08707523454239,42.67610730073951,41.92185919063044,42.209190368652344,9116500,0.0,0.0,0.08238762861849466,-1.0,0.06826971682750939,0.06826971682750939,0.9317302831724906,0.0014488802143023127,0.00016945844206731585,-4.91917970162646e-06,1.39474588797244,0.9526733540325271,0.24497866325551215,1.4165031606065779,-0.29317754522395856,-0.21840284028023904,-0.8634605663449813,8.307246682342397,42.03744338425966,42.03744338425966,0.004077248304602717,0.004401302977057982,-0.00012458792293437105,4.0,-0.1421672531322734,0.14300710473813172,0.004046799181638099,-0.008845191295834791,0.46274564440523225
2016-08-26 ,42.209184774781775,42.66891953108419,42.05115360688995,42.21636962890625,7845200,0.0,0.0,0.07238762861849465,-1.0,0.059983312913198396,0.059983312913198396,0.9400166870868016,8.503657250379931e-05,4.746316062662815e-05,-5.747736699268843e-06,0.19739556011134782,1.4443147916717374,1.244159341443106,1.4028812429562774,0.14474677487483117,0.21896216004939487,-0.8800333741736033,8.751617950892054,42.80660788554453,42.80660788554453,-0.013884428795860106,0.003051351298179799,-0.00013058816647386684,5.0,0.14294855670275927,-0.14267016770818625,0.00024029202999053306,-0.007633793519058082,0.03189522375184179
2016-08-29 ,42.30257430311365,42.48215731695958,41.99369130008109,42.209190368652344,6573300,0.0,0.0,0.06238762861849466,-1.0,0.052958674402982554,0.052956786074525544,0.9470432139254744,-8.503657250379931e-05,2.3021819244319226e-05,-4.279344828210087e-06,1.505061239874743,1.505087928788472,0.5404195006375198,0.7012825247760207,0.009759838174000944,-0.06749346835041511,-0.8940864278509488,9.082645415709639,43.362478198140515,43.362478198140515,-0.02695653093555946,0.0024984291760195045,-0.00012060807285630699,4.0,0.11111529332682853,0.14255790491751635,-0.00024270135554693245,-0.006648314563923262,0.037063179109331594
2016-08-30 ,42.360027068591194,42.360027068591194,41.05984552577859,41.117313385009766,16800500,0.0,0.0,0.052387628618494664,-1.0,0.03241283647864617,0.03222700399955402,0.967772996000446,-0.013103597708485295,2.6702862429746632e-05,-3.210471631771469e-06,0.463647610742567,-0.46364761154256695,1.0191645686496364,1.2036202147185997,-0.012250341978236915,-0.01100509007611893,-0.935545992000892,9.218667281513603,43.58689647873899,43.58689647873899,-0.05832728266072441,0.002355483888917652,-0.0001104125751440753,3.0,-0.11110692771154196,-0.015916631687965373,-0.03853736861433051,-0.010900188437310896,3.5682126138834116
2016-08-31 ,41.210707798638424,41.31127384441506,40.88745783705693,41.225074768066406,12533900,0.0,0.0,0.042387628618494655,-1.0,0.023793735650117175,0.023793735650117175,0.9762062643498828,0.0013086987816810708,0.00014859392422875484,-2.713334382358869e-06,1.4407523631725165,-1.440752365138884,0.7853981634328686,-0.7853981644328686,-0.9210161417197142,-0.45438289987073865,-0.9524125286997656,8.938203578405767,43.121651540560734,43.121651540560734,-0.04497854479829764,0.002399396584405931,-0.0001044367481702234,4.0,-0.14201082588047964,-0.11111111051918524,0.003896996659601858,-0.008927230424389195,0.4414744458051816
2016-09-01 ,41.37592868767274,41.390295658785114,40.578582342582614,40.77252960205078,12873900,0.0,0.0,0.032387628618494646,-1.0,0.017014107169114796,0.016972876431375055,0.983027123568625,-0.005519004725710601,6.91763852485415e-05,-3.5196678760933543e-06,0.7853981633742049,-0.785398164374205,1.4078792456760008,-1.4078792476233848,0.16632287689871847,0.5436695093092163,-0.96605424713725,8.917565698252268,43.08702653153705,43.08702653153705,-0.05521338267002038,0.0021995502847932088,-0.00010036917681758344,3.0,0.14293973119027767,-0.015451949084468841,-0.016601928121486094,-0.009950523450668783,1.6853853711052214
2016-09-02 ,40.89463830361257,40.89463830361257,39.58727436836672,40.478004455566406,34001000,0.0,0.0,0.022387628618494665,-1.0,0.008074152670262385,0.008061224495557299,0.9919387755044428,-0.003624901053272073,0.00010554538435296426,-3.058017677985592e-06,0.785398163413055,1.4092400158674325,1.0035907648304898,-1.0035907676758222,-0.5759066860391149,-0.3711147814689167,-0.9838775510088854,8.906760556459648,43.06887656279681,43.06887656279681,-0.06204188802375405,0.0021436930892970987,-9.493185789379381e-05,2.0,-0.14250497604604448,0.14247527853537867,-0.011051114378554038,-0.01009726890772015,1.1054133364383227
2016-09-06 ,40.72223353409432,41.03830131692322,40.31278457926478,40.91618347167969,11710600,0.0,0.0,0.012387628618494656,-1.0,0.00687048382862972,0.00687048382862972,0.9931295161713702,0.005383418979558418,0.00010073155931910874,-3.1996182391113205e-06,1.1071459993240176,-1.107146000924013,0.7853981634018324,-0.7853981644018324,-0.36018792982937264,0.10785937810487112,-0.9862590323427405,8.933473651797042,32.92529154527049,43.11372075822362,0.08248447072742178,0.002115583190481488,-9.033143877228309e-05,3.0,-0.1996771614145233,-0.14272235361816107,0.016441794971709743,-0.0065587270571294985,2.545671124708759
2016-09-07 ,40.9592896716936,41.26817264112916,40.52828884121141,40.63603973388672,11719300,0.0,0.0,0.002387628618494647,-1.0,0.001324237617815703,0.0013222152392504782,0.9986777847607495,-0.003435145318930402,9.780961104446454e-06,-3.1642378077536215e-06,1.1190845627453831,1.1937143979511187,1.2196220738134806,0.4636476091521423,0.569869232421101,0.4650285811252368,-0.9973555695214991,8.965691687642598,32.966745330031245,43.1676851059527,0.07435959028519465,0.0005906310545090363,-8.623596024819219e-05,2.0,0.20047245391048418,-0.02858609268423941,-0.010580098419588329,-0.007094909905457343,1.5125424862633137
2016-09-08 ,40.67913738263981,41.12450240562284,40.427719566596416,40.80843734741211,11571500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002116750204600139,5.045872743433379e-05,-2.205090456518054e-06,1.0824492243187493,0.32175055540172015,1.3554006435490749,0.34161564474114253,-0.4022991710293372,-0.4860842017252191,-1.0,9.009720062103424,33.02323108232018,43.24121857888988,0.07688612770601354,-7.952004050094254e-05,-6.727136729615078e-05,3.0,-0.19969415513420727,0.20007480766250374,0.006532632498919279,-0.00527790425154046,1.2616364037584857
2016-09-09 ,40.657595843381806,40.95211189534869,39.982364654541016,39.982364654541016,12349600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010224835902125633,1.4607259618913242e-05,-2.0850357659517736e-06,0.4636476113849597,1.0303822160309497,0.6202489723997736,0.8960604848972705,0.24965606154034323,0.32597761628484023,-1.0,9.082802561607334,33.116577386668226,43.36273878269144,0.05362122158633208,-0.000573170337268925,-5.0053382681533634e-05,2.0,0.2001867680485784,-0.20008330452234574,-0.03155549254946704,-0.008781582691264004,3.6347626546505523
2016-09-12 ,39.72376380363707,40.54266194315704,39.522631696448144,40.45646286010742,9958900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005893897514605988,0.00012387922880293832,-1.620370594119563e-06,0.5734535844150827,1.442454453673731,0.2449786634198995,0.8451341513314239,-0.8006399729299031,-0.5251480172351232,-1.0,8.914833966747825,32.901261953964486,43.08243931107445,0.07191316088467982,-0.000713467903313749,-3.4258756800282086e-05,3.0,-0.19907967129373913,0.19994046159139284,0.018189518236748168,-0.005185435900862382,3.5767864527922995
2016-09-13 ,40.28406419853317,40.31998025434381,39.57291423651717,39.93926239013672,9473400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006433183709218825,1.2128809969402296e-05,-2.4743380677449654e-06,0.8431846472985056,-0.8431846484138213,0.7853981639850363,-0.7853981649850362,0.5314534644720101,0.6660467187009567,-1.0,8.891269919054338,32.87083495924636,43.04282997163419,0.05996913234973139,-0.0010804126775405623,-2.222850573797398e-05,2.0,0.20051681828693568,-0.19963321967115877,-0.01985384240380869,-0.0071412234345885565,2.8196580591777263
2016-09-14 ,40.1188345433661,40.29123540087017,39.587270484814326,39.67346954345703,9007200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033385721130809775,9.093461039201451e-05,-1.7204784304515344e-06,0.7434102446560077,-0.7434102464882533,0.7853981641185974,1.3299537610512613,-0.5374618038175828,-0.5344576341447964,-1.0,9.024412730838556,33.04203899090642,43.265702968653265,0.04811224010909267,-0.0012216292695148648,-9.615844093083052e-06,1.0,-0.1994244543011855,0.19979824479033742,-0.0103033719512588,-0.007562843236811256,1.3806228570414474
2016-09-15 ,39.75968351494523,40.47083355108314,39.702218367702606,40.20505142211914,9835200,0.0,0.0,0.1408532967393279,1.0,0.13808737259879048,0.8619126274012096,0.13808737259879048,0.006654878836467137,8.459971163790938e-05,-2.2097699379106105e-06,1.3559031385577915,-1.3559031442849558,0.7853981641629695,1.4622162434863966,-0.3226149667927554,0.10742341851241369,0.7238252548024191,9.054016397789129,33.07987095612585,43.314953355312646,0.06028120117020938,-0.00127259954693104,8.174666068509463e-07,2.0,-0.3328379996987575,-0.1999706362940606,0.016951313044830364,-0.004294289065925707,4.041522360140216
2016-09-16 ,40.38463025089072,40.521112359058904,39.888979363957944,39.93926239013672,12082900,0.0,0.0,0.1308532967393279,1.0,0.13800206267922524,0.8621735626904832,0.13782643730951688,-0.0033163804060391965,-9.82799702375428e-06,-2.2712553064002888e-06,1.241390287888629,0.37182366045880677,0.7853981646822302,0.5472222445372497,0.58496184321973,0.45378840500624273,0.7243471253809664,8.875674883543054,32.85066766357917,43.01657663986315,0.06058105286999677,-0.001411433961172313,9.471503754803428e-06,1.0,0.3343046879351814,-0.066706772698786,-0.008450218210182247,-0.004848412951826579,1.7795878951369823
