Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-18 ,2.2869999408721924,2.2939999103546143,2.262900114059448,2.265500068664551,51889,0.0,0.0,0.01480005264282271,1.0,0.19550916666929713,0.8047265155599094,0.1952734844400906,-0.0033653817159288073,-8.55862433918861e-05,2.321123568277569e-06,-0.7853981779030178,0.7853981769030179,-0.8068559559541727,0.8068559549112703,0.1812420792170909,-0.07370523153783398,0.6094530311198187,9.0637542882492,2.0604226635891343,7.543597273831534,-0.5540096338276601,0.014040232135158074,-0.0002724859516964667,8.0,0.05888964342187815,0.06673019072605292,-0.008019950846171072,0.005643730809556885,1.3962964338138597
2018-05-21 ,2.265500068664551,2.2818000316619873,2.2525999546051025,2.2737998962402344,39975,0.0,0.0,0.004800052642822711,1.0,0.06340884825312626,0.9365911517468737,0.06340884825312626,0.001828437785529269,-2.329214902731534e-05,2.3869584789573972e-06,0.8876467694575757,0.9472747408961915,1.4143682549272372,0.7853981786702519,-0.2557732636867491,-0.21850767145192,0.8731823034937474,9.081073224374082,2.0619250737824135,7.548879733524672,-0.5510672153441842,0.014794055038292996,-0.0003086923730832975,9.0,-0.05873541185064216,-0.003954003801863296,0.005141821689721236,0.005576809593578798,0.9057590544409482
2018-05-22 ,2.280900001525879,2.2983999252319336,2.271199941635132,2.2799999713897705,28771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013615168276516554,-5.6777007528292065e-05,1.8075790683740228e-06,0.5290969633825031,1.1108901904195663,0.605705153071204,0.7853981862619612,0.16512670685207603,0.21044998526941255,1.0,9.093685408650074,2.0630178990380634,7.55272216884614,-0.5488635499381515,0.015385946377150668,-0.00034302033601099695,10.0,0.05887100160071608,-0.05881252763626016,0.0042018605014477834,0.0053934830479613295,0.7648809443413361
2018-05-23 ,2.2802999019622803,2.291100025177002,2.253700017929077,2.289599895477295,37050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002100823784841835,-5.5369188806074546e-05,1.9912883378066276e-06,1.1421407088933144,0.3574515572688351,-0.3217505708256856,0.32175057022568554,0.14361665991263362,-0.010755023469721209,1.0,9.151041981107236,2.0679742602217708,7.5701497771342545,-0.5470140972009617,0.015911338882529737,-0.0003744039216433127,11.0,0.052663231521347255,0.058803206725679125,0.006483480999095985,0.005538816108112617,1.1497947219396178
2018-05-24 ,2.2885000705718994,2.292099952697754,2.263200044631958,2.266700029373169,25886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005025978640964366,-6.506391298235601e-05,2.0031640403852227e-06,0.8755008700525022,1.082321624601503,0.4636476314580483,1.5080178968642668,0.18812741760104568,0.02225537884420603,1.0,10.079371471570834,2.1453001631683883,7.84220132089667,-0.5930744849913973,0.01637911380356829,-0.0004036333480916239,10.0,0.04766318277871712,-0.0031038850396844127,-0.015510980623730896,0.0027321765438668155,5.476699769059421
2018-05-25 ,2.2648000717163086,2.2685000896453857,2.2035000324249268,2.2098000049591064,29755,0.0,0.0,0.04019998550415039,-1.0,0.42360411919435026,0.42219844927409034,0.5778015507259097,-0.012710828544101604,8.42230514471171e-06,2.1278511552849134e-06,0.9852301589621262,1.363315297509612,0.8709112366996881,0.46364765070594993,-0.4436867899191314,-0.31590710376008857,-0.15560310145181933,10.043934849037493,2.142442911636396,7.832143680319365,-0.6171894719631547,0.01728274936776579,-0.0004309593588297753,9.0,-0.04751223014342797,-0.002500024371315069,-0.025730037266452944,-0.0010627852975091522,26.724584736617622
2018-05-29 ,2.1875,2.2035999298095703,2.172800064086914,2.1858999729156494,27940,0.0,0.0,0.03019998550415039,-1.0,0.25314345097725727,0.2526840733350808,0.7473159266649193,-0.0054371390594797325,0.00012215705282446433,1.3956650660435938e-06,0.22604043467535972,1.295446229501279,0.09065988862086453,1.3902056116634696,-0.8715996947020008,-0.2139564523914347,-0.4946318533298385,10.602560208543826,2.1866832954698006,2.1866832954698006,-0.00035828823121299836,0.01816636741641433,-0.00046148380866282545,8.0,-0.05232931185446397,-0.04758770646107255,-0.012231876100377225,-0.002551997404558229,4.988535500746591
2018-05-30 ,2.1879000663757324,2.2362000942230225,2.1779000759124756,2.2316999435424805,20786,0.0,0.0,0.020199985504150392,-1.0,0.1693210759822535,0.1693210759822535,0.8306789240177466,0.010367613974321106,0.00010423015544896643,-1.3263241304337395e-07,0.07130746580922918,1.382010215672686,0.1498687717342565,0.7916006615363488,-0.46015858209276844,0.2057205563046162,-0.6613578480354931,9.807065260476042,2.1231590473745383,7.764273800801539,-0.598455411596307,0.012642587015507963,-0.0004931455273933218,9.0,-0.058680689362619665,-0.0024085408555179974,0.025437679868753824,0.0011799595652167113,19.87381520481621
2018-05-31 ,2.2200000286102295,2.240000009536743,2.187000036239624,2.1914000511169434,95689,0.0,0.0,0.01019998550415039,-1.0,0.10658289216357951,0.10619295545877773,0.8938070445412223,-0.009111232500779168,-4.0066833964223375e-05,-7.111712014906287e-07,0.7900232338769293,0.4636476208706828,0.9051013812966663,1.2675629578572951,0.7686461040459964,0.6144023430693825,-0.7876140890824446,9.225343180239308,2.074362270745259,7.59261320083007,-0.5938741648998946,0.015734546182231388,-0.00046130821987812066,8.0,0.059088934476366595,-0.003175688754077848,-0.024172778670709445,-0.0022004055329067763,11.508624545116508
2018-06-01 ,2.2098000049591064,2.213799953460694,2.168600082397461,2.176300048828125,74800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003457197596741651,8.398416368896826e-05,2.1239913471720038e-07,0.7853981804412584,1.190298613232807,1.0460018886590567,0.8069038232760988,-0.6757583748067836,-0.7222022394263901,-1.0,8.793874882616388,2.036743559088082,7.460357106464354,-0.5828515506383137,0.01676249123876808,-0.00048058811934836344,7.0,-0.05858275301146461,0.05888481191949313,-0.01066946932452124,-0.0033296140384553715,3.3036360374579403
2018-06-04 ,2.172300100326538,2.1840999126434326,2.148699998855591,2.1524999141693115,63561,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005498090663060646,7.872975332737913e-05,-6.912726488208798e-07,0.1336835708366533,0.8032374670841214,0.18920618934330424,0.7853981712446874,-0.2743011955821369,0.20072858961232334,-1.0,8.90005489602535,2.0461203710868143,7.493316347018824,-0.5983485664026449,0.017191916876794482,-0.0004997365504477573,6.0,-0.06656406026131148,-0.0588358437439156,-0.016967994461250854,-0.005148064761494769,3.3612870006498303
2018-06-05 ,2.1507999897003174,2.1593000888824463,2.1164000034332275,2.1415998935699463,64604,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025383715068103734,0.0001067940640839342,-1.0689261226450621e-06,0.0672384002631588,0.9839500384560042,0.10016565459035486,0.73281511372022,-0.42368737399986345,-0.07469308920886328,-1.0,8.862967967148576,2.0428542597862407,7.481835535141095,-0.60185990207113,0.017633217168155583,-0.0005147347820606803,5.0,-0.07673417359162162,-0.003990653624923436,-0.00783382383224993,-0.005506165970928791,1.4490535204386379
2018-06-06 ,2.134299993515014,2.1635000705718994,2.109999895095825,2.1266000270843506,78477,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003514330810281325,9.122595121098137e-05,-1.6545906842344514e-06,0.061941064973904045,1.5151244864006268,0.047583104700410744,1.3131688969560211,-0.26063951582155226,0.0815239290891556,-1.0,9.00153590740621,2.055008416118458,7.524561789387549,-0.6147017862018782,0.017949674594696496,-0.0005285160815473023,4.0,-0.09080651195262196,-0.0050850566651550674,-0.010845791635356813,-0.006218116059519194,1.7727338824313106
2018-06-07 ,2.1359000205993652,2.183199882507324,2.1291000843048096,2.1798999309539795,76046,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012376617761284675,9.972511199277101e-05,-1.8581972991888685e-06,0.09966865719849484,0.24049111841784412,0.15956537630580836,1.5077794862365894,-0.34027179404157265,-0.039816139110010196,-1.0,9.537076985694602,2.1007734945908587,7.685509871326145,-0.6115421918651744,0.01830651182089735,-0.0005405064205983963,5.0,-0.1109372582741876,-0.007036169180500172,0.038196238383888685,-0.00029620213373147774,194.6779969078423
2018-06-08 ,2.1821000576019287,2.1856000423431396,2.1614999771118164,2.164299964904785,69951,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003590987160619717,-5.411894630166946e-05,-2.160500972328117e-06,1.5251408313033052,0.3217505693252139,0.7879401186759674,0.3311388844383195,0.7221681895418268,0.5312199917916998,-1.0,8.595822856780858,2.019036760464833,7.398130758209832,-0.5798269899210369,0.018511251652081055,-0.000552058771137007,4.0,0.11170756799999822,-0.01006537316078282,-0.011082365494842374,-0.001734357248546264,6.780870892639887
2018-06-11 ,2.1637001037597656,2.1728999614715576,2.1445000171661377,2.1607000827789307,59702,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008323426788821504,2.7580824888633382e-05,-8.558208393305123e-07,0.8545943791969025,1.2160679123972336,1.3550666855422056,0.1973955655930153,-0.2625224277982587,-0.4923453086700428,-1.0,10.026083615866368,2.1410008732962185,2.1410008732962185,0.009158864081445926,0.018355674013242715,-0.000561727013613134,3.0,-0.11093344409812303,0.1113224131370929,-0.0025687437386259842,-0.0018456087805568935,1.4715460687626065
2018-06-12 ,2.1624999046325684,2.1816999912261963,2.14709997177124,2.161799907684326,59716,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002544418525904117,3.078018451024204e-05,-1.0706550547492277e-06,0.4196813129573411,1.0657017610991846,0.32175057174374244,0.6344367902259294,-0.06333110255146258,0.09959566262339806,-1.0,10.526491913177033,2.180757229820789,2.180757229820789,-0.00873100431985537,0.01244387542721504,-0.0005667590918739089,4.0,-0.14280443232486484,-0.11132050604906063,0.0007852485908373765,-0.0014948277977043243,0.5629717102926806
2018-06-13 ,2.148900032043457,2.188699960708618,2.142899990081787,2.1851000785827637,67993,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005360181042133103,2.302593158277716e-05,-1.1618732416938522e-06,1.3063047472192624,0.6857280687796569,0.7853981976196565,1.2242631787923277,0.018519118569955476,0.04092511056070903,-1.0,10.604997621482893,2.1868726850394133,2.1868726850394133,-0.0008108955154206584,0.009718902437459523,-0.0005118050463620346,5.0,0.14287322761414142,-0.015935494113370904,0.01654238313043496,0.0009101336593809133,16.376429967271253
2018-06-14 ,2.1821000576019287,2.1851000785827637,2.1533000469207764,2.1586999893188477,54570,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006077648338144919,-3.0803397555373756e-05,-1.1329208265587732e-06,0.7853981828177724,0.42136946565418726,0.6415955923029187,0.7379986440044509,0.37002525778095297,0.17575306960549875,-1.0,8.586110589063875,2.0181610260972787,7.3950536278006105,-0.581992847128784,0.007817748760080444,-0.0004585885979193052,4.0,0.11137246254425391,0.14283882996950314,-0.018756602911612626,-0.0017120978834182254,11.63490325527995
2018-06-15 ,2.1821000576019287,2.1851000785827637,2.0794999599456787,2.086999893188477,60332,0.0,0.0,0.053400030136108396,-1.0,0.4890112615661393,0.48708478430686686,0.5129152156931331,-0.016887697697564933,5.212919751533162e-05,-6.009511457552486e-07,0.6255032201509375,0.991712835203781,0.9031375807587554,0.2449786855158806,-0.40789125021821365,-0.3889582539995833,-0.025830431386266284,10.165093159768068,2.15218270349781,2.15218270349781,-0.030754961175074327,0.012200681085794245,-0.0004092672906103919,3.0,-0.11080920710318486,-0.015750382534943756,-0.03378666368243115,-0.005988706656619948,5.737535532432909
2018-06-18 ,2.080399990081787,2.135200023651123,2.0657999515533447,2.1315999031066895,51903,0.0,0.0,0.043400030136108395,-1.0,0.35313284705517184,0.35313284705517184,0.6468671529448282,0.010572230614854912,0.00018980640366614263,-1.1319266730911166e-06,0.7854151208611162,1.0088637077152551,0.02438540947863703,1.3011075747974334,-0.7541282862883347,-0.17311851803506054,-0.2937343058896564,8.41738970410307,2.0028344044085586,7.341206026436872,-0.5871604327097094,0.008413667610372887,-0.0004219342883711283,4.0,-0.14175990342844128,-0.11109083482371938,0.02206320900599069,-0.00224845123493853,10.269355267270914
2018-06-19 ,2.132699966430664,2.1338999271392822,2.106100082397461,2.121799945831299,39973,0.0,0.0,0.0334000301361084,-1.0,0.2799664255837052,0.2797599816900059,0.7202400183099942,-0.002304029158659403,-1.1002371794452636e-05,-2.6447927725719223e-06,0.023805026638147812,1.346563840588665,0.08650589374254673,1.4373254199168157,0.6734556022215245,0.7137919442549296,-0.4404800366199883,8.414847931209806,2.0026018490653614,7.3403890782707455,-0.5916547948784815,0.012597996554205147,-0.00038218168341397146,3.0,0.14351419453954528,-0.01547534816262821,-0.005062366989514426,-0.002623640002215316,2.0059782635679215
2018-06-20 ,2.114500045776367,2.136100053787231,2.0876998901367188,2.107100009918213,37283,0.0,0.0,0.023400030136108398,-1.0,0.19614421810580338,0.1959001402863133,0.8040998597136867,-0.003476066132304751,4.1298104004648986e-05,-1.3821815082957298e-06,0.8483406208275007,1.4214946500429666,0.09347678303458157,0.03658402068986481,-0.1386201479817058,-0.40603787510161515,-0.6081997194273734,10.640716217492798,2.1896445473305186,2.1896445473305186,-0.03842662425249446,0.014180945974464194,-0.0004044057648763256,2.0,-0.1427108844575155,0.14263704898399326,-0.008278081238616234,-0.003377565500402105,2.525679879654776
2018-06-22 ,2.076200008392334,2.127500057220459,2.074899911880493,2.1254000663757324,31872,0.0,0.0,0.0034000301361084007,-1.0,0.050000385676670075,0.050000385676670075,0.9499996143233299,0.01318078787861912,0.00012459969433994953,-1.6310947363167864e-06,0.022218566118103283,1.4145756716524214,0.03094277313672666,0.6694132346850349,-0.48887363269504597,-0.14077538442675555,-0.8999992286466598,10.045574711502935,2.1425752904375304,2.1425752904375304,-0.008048461080549239,0.009558662099025438,-0.00042491405492692686,3.0,-0.19969049131510946,-0.1431125394985304,0.012392461570876388,-0.0012748952242316394,10.547716354010069
2018-06-25 ,2.1185998916625977,2.122499942779541,2.086999893188477,2.100399971008301,30150,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005916062082035444,-6.480360733417127e-05,-2.3293737978519345e-06,1.139748527402887,0.46364762999103964,0.9705583100553395,0.9420076453771691,0.6624447960855646,0.5756592143903053,-1.0,8.15345391744325,1.9784148457528534,7.255438187134755,-0.5898958228108583,0.0071278621905944035,-0.0003866882888657192,2.0,0.2003801150599161,-0.028489803428796978,-0.01825792166630297,-0.0035392987498411503,5.308617539301069
2018-06-26 ,2.108099937438965,2.1407999992370605,2.0840001106262207,2.128999948501587,24364,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006762183297293949,4.235295967915437e-05,-7.635298373735811e-07,0.7401218796961281,0.5880026367749465,1.5197460871503676,0.36088301744831525,-0.3345678421435819,-0.4985063191145732,-1.0,8.151942185089593,1.9782733722583092,7.25494139092888,-0.5763012572354194,0.0114110782663804,-0.00034318827496210736,3.0,-0.19947115821679257,0.20003530318751278,0.020869188190245833,-0.00028483382449621947,112.90784166332436
2018-06-27 ,2.138499975204468,2.18530011177063,2.130000114440918,2.1772000789642334,21371,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01119319357094799,-5.060332279161033e-05,-1.1179209022907103e-06,0.7853981741841096,0.3329489461272204,1.1281597901025964,0.9474479776009108,0.384641653732894,0.35960474793823793,-1.0,8.290454476076459,1.9911592038622459,7.3001956148801845,-0.5602693801526739,0.013022053325521001,-0.0003603370185352072,4.0,0.20059210501220023,-0.19992563663835433,0.03454400048212864,0.004359010749720428,7.747009913419582
2018-06-28 ,2.173099994659424,2.191999912261963,2.166300058364868,2.178200006484986,16721,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00022958339099386413,-0.00012269370124124858,-2.524811755344708e-07,1.497020715696861,0.10300469100015473,1.0581788174829956,0.0996686545445411,0.6406569077649396,0.12800762701602278,-1.0,8.140239389833951,1.9771775500386262,7.251093355603126,-0.5529124559287109,0.013792811422543015,-0.0003786484329371216,5.0,0.14355206516528185,0.20003163161449639,0.0007085313694355337,0.0038722801656824422,0.17836893166718695
2018-06-29 ,2.1751999855041504,2.218899965286255,2.1751999855041504,2.2093000411987305,73235,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007088326923247158,-6.27362633147897e-05,8.217369887442847e-07,1.0299702997546307,0.27778827666345274,1.5075192750031885,0.05258306300435825,0.015340407797717741,-0.3126582499836109,-1.0,8.147402376640894,1.9778484081075376,7.253449099847801,-0.5390676005462245,0.014261845274104372,-0.0003929050396909779,6.0,0.11112239969927344,-0.02852001992345919,0.02187572001699943,0.006272738812524708,3.4327030591628556
2018-07-02 ,2.205699920654297,2.205699920654297,2.153700113296509,2.1558001041412354,64783,0.0,0.0,0.002599945068359375,-1.0,0.029245775371239,0.029088645150248824,0.9709113548497512,-0.01225629086989215,-0.00011081647898884833,8.544279391651222e-07,0.9056484681738645,0.04758310499568838,1.157410382898578,0.142947023410251,0.42012598070978185,0.20239278645603206,-0.9418227096995024,8.099822957386468,1.9733844163715983,7.2377740891146765,-0.5613699470466462,0.014503717425552756,-0.000403993730679288,5.0,0.09119105795341782,-0.016214832733004204,-0.036212047977947276,0.0006081005737951108,51.13969585403167
2018-07-03 ,2.1540000438690186,2.1910998821258545,2.141200065612793,2.1642000675201416,57305,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019444358900744694,6.554574873063021e-05,1.4847240473429044e-06,0.5393031801259647,0.8564644153085597,0.35212986923105083,0.7853981839944952,-0.5982703882869097,-0.5091981844983458,-1.0,7.981495167004727,1.9622012594752563,7.198510058802536,-0.551919692119037,0.01533515989647307,-0.00041218665040288486,6.0,-0.09040602566363785,-0.00996567087292781,0.006000842735225922,0.0013271328619858856,4.204824158330726
2018-07-05 ,2.1803998947143555,2.202199935913086,2.1635000705718994,2.1786999702453613,73583,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033387604133481683,-1.3205676340145464e-07,1.023523983803606e-07,0.2449786790075629,1.1926685247481437,0.28410098344203105,0.9164294930981618,0.11154313166093328,0.3549067599739215,-1.0,7.9869833750452575,1.9627225482309227,7.200340146184971,-0.5455020610315808,0.01588763349734885,-0.00042892097125481595,7.0,0.0909870966338596,-0.09079854180852784,0.01030395307624822,0.0025240422238875303,3.9267481988086566
2018-07-06 ,2.1851999759674072,2.186000108718872,2.1558001041412354,2.1684000492095947,71121,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00236937751366899,-4.2295085318376856e-05,1.3891562789655356e-07,1.3395817215044628,0.5900766074319244,1.0876161155633546,0.3217505675495539,0.194667791686356,0.04156233001271136,-1.0,8.35600989564472,1.9972045642033727,7.3214296749755405,-0.5672874612191753,0.016339366558259686,-0.0004467762260544769,6.0,0.07703615404185944,0.09069656114874872,-0.007312281115816935,0.0012125324452602682,5.5711240832351
