Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-11 ,67.150835800929,67.95811298531937,66.97736972548724,67.65121459960938,4836600,0.0,0.0,0.5004070381886225,-1.0,0.3640968658315546,0.3640968658315546,0.6359031341684453,0.006251923848917751,0.00019725684208310053,-1.1654274743409492e-06,0.9689916497316158,1.3400835035639918,0.3217505546383976,1.311722032663075,-0.45026364447630113,-0.25163528604380764,-0.27180626833689076,9.831816638909773,67.57032518697466,67.57032518697466,0.0011963984792798046,0.0010420053895383735,-3.7355302576642524e-05,3.0,-0.19947646099543323,-0.06689144247915915,0.012968581999885475,-0.00030353301206031546,63.71733935742244
2016-08-12 ,67.8780633702507,68.27169741311461,67.55782372905301,68.15827941894531,5199000,0.0,0.0,0.4904070381886225,-1.0,0.3075500794871502,0.3075500794871502,0.6924499205128498,0.003733647805702456,-9.688163436661696e-05,-2.9902998272836856e-06,1.2691840898117293,1.3520726005663297,0.8695486924128196,0.4636476099331081,0.4459572947830901,0.4481104696296956,-0.38489984102569963,9.91867400890686,67.77512454296699,67.77512454296699,0.005637405958258935,0.0007529340330064056,-3.701299479243339e-05,4.0,0.2005478883108294,-0.1997644345786988,0.008027290237159352,0.0008072434211689736,8.848000492322416
2016-08-15 ,68.45849411880484,68.75871937220582,68.33172985664523,68.56523895263672,4886300,0.0,0.0,0.48040703818862257,-1.0,0.23078939962757786,0.23078939962757786,0.7692106003724222,0.00297651449098455,-0.00017469670160929132,-9.170820050198402e-07,1.1436591482935914,0.15304620830753918,1.015328332161136,0.08314123194825827,0.3380337667135035,-0.0539617640347933,-0.5384212007448443,10.006963091265762,67.98205907735397,67.98205907735397,0.00854185223117969,0.0005396060736470169,-3.386723283162203e-05,5.0,0.14309182843020582,0.2000121746531313,0.00683696089149393,0.0016112057505456346,3.995405514102497
2016-08-16 ,68.56525115222077,68.67200109516284,68.27169898936495,68.46517944335938,5384300,0.0,0.0,0.47040703818862256,-1.0,0.264073388991969,0.26401048783836695,0.735989512161633,-0.0007301992539217657,-0.00017822584948556076,8.651246462507477e-07,1.3177171286441114,0.10554354544800493,1.2698665826548956,0.06656816379521406,0.33399533686173083,-0.0020192149258863312,-0.47197902432326605,10.475655610166726,57.004254914211444,69.06038692905561,0.08727168302705603,0.0003655224887489665,-2.9960340221762283e-05,4.0,0.11125681009605116,-0.02872802994031179,-0.0016261028820306889,0.0011795645995354583,1.270825156167215
2016-08-17 ,68.431482149068,68.97084564222628,68.10786302442276,68.91690826416016,5311600,1.07,0.0,0.46040703818862255,-1.0,0.3258314919934059,0.3258314919934059,0.6741685080065941,0.0032881202225030397,-8.046050421087569e-05,1.887084100369215e-06,1.332463143236723,1.0597392302609117,1.404172589701583,0.7853981635978508,-0.07143883203261966,-0.20271708444717523,-0.3483370160131882,10.61708973613327,57.268336128217925,69.37935768400978,0.08923292266245533,-0.0005607298741489696,-2.5827706738522917e-05,5.0,-0.11107515108644045,-0.015917509167077327,0.006979267224127569,0.0019528582828144065,3.39978033678935
2016-08-18 ,69.19330638108488,69.84728273741672,68.8090116858048,69.8135757446289,6944400,0.0,0.0,0.45040703818862254,-1.0,0.2589409760185841,0.2589409760185841,0.7410590239814159,0.00646337743917871,-0.00018069364506896813,1.6129762181345497e-06,0.7853981633301309,0.22365531650494874,0.3932840291765212,0.3550379834794012,0.3127016886602374,0.19207026034642855,-0.48211804796283175,10.626650067095447,57.28610064953694,69.40081472679731,0.10185017088676455,-0.0010522526121770801,-1.3769670803146608e-05,6.0,0.11127198075833507,-0.1111659805912458,0.01445841451421797,0.0036202657803348815,3.8863928998418196
2016-08-19 ,69.48995752686731,69.5304079761808,68.8494680752377,68.98430633544922,5057200,0.0,0.0,0.44040703818862253,-1.0,0.25319193228560977,0.25268660895706585,0.7473133910429341,-0.005974654632707208,-0.000285987180679849,2.6753298090676848e-06,1.3600637377815328,0.08253158592932587,0.7853981632604325,0.1030333544586479,0.6202111043494857,0.15375470784462414,-0.4946267820858683,10.291766193934972,68.6412807467986,68.6412807467986,0.004984920409863927,-0.0015180430144693547,-2.3295055330284077e-06,5.0,0.09116646413117546,0.11117356592238775,-0.013441088174000745,0.0013454185864234648,9.299097368921547
2016-08-22 ,68.60000370467942,69.03823571532651,68.25615949401795,68.72810363769531,5494900,0.0,0.0,0.5428521917868545,-1.0,0.31208809911236085,0.3119107001690599,0.68808929983094,-0.0018604183733613308,-1.6122005709793219e-06,4.311743320048216e-06,0.20791988150509827,0.23454170035413865,0.7853981632714161,1.0265800605273219,-0.6765296354751263,-0.648370369912306,-0.3761785996618801,9.703409421456794,67.26529983130207,67.26529983130207,0.021513693883180376,-0.0008927530478034333,9.343490649815214e-06,4.0,-0.09066630468009743,-0.010052758313579803,-0.003987224463074103,0.0006343995131571225,5.429230809172729
2016-08-23 ,68.78878782754035,68.88317563922055,68.43146180564388,68.55281829833984,4929700,0.0,0.0,0.5328521917868545,-1.0,0.33489058374173375,0.3347643949646532,0.6652356050353468,-0.0012768368458156293,1.9573035008971708e-05,2.532911693405726e-06,0.3820828754446496,1.4576975213270051,0.32175055460228125,1.3258663251659129,-0.3183904524314245,0.17906959152185092,-0.33047121007069363,9.728535364264372,67.32519949288356,67.32519949288356,0.018069916369556894,-0.0008435049280361678,1.0776926136058826e-05,3.0,-0.11101932297236665,-0.09091638440563644,-0.002694392310197258,0.00019056060337653848,9.273082031377756
2016-08-24 ,68.36404602038085,68.96408505703224,68.2831399733744,68.90340423583984,5178300,0.0,0.0,0.5228521917868545,-1.0,0.41032200477837016,0.41032200477837016,0.5896779952216298,0.002550527950183003,3.987533953815151e-05,1.6640532606179562e-06,0.4944779983813216,1.1030016140717114,0.38050637759247136,0.44499547903529096,-0.21746137446308025,0.05046453898417212,-0.17935599044325962,9.718773269121689,67.30193934406546,67.30193934406546,0.02351653251604694,-0.0007801004095354389,1.3070869538861332e-05,4.0,-0.14277622499942993,-0.010176509146134612,0.005183322920718557,0.0008562622456888075,5.420399000469735
2016-08-25 ,68.96408628646303,68.96408628646303,68.4516916004548,68.69440460205078,4490100,0.0,0.0,0.5128521917868545,-1.0,0.6557573006487252,0.6556050666836148,0.34439493331638515,-0.0015189168748703924,-0.00012229331726367891,9.732001149546473e-07,1.107204048695572,0.7419066352024717,0.4636476112976445,1.3908588116249463,0.386905829122237,0.30218360179265863,0.3112101333672297,9.710084093836155,67.28122232962569,67.28122232962569,0.020786565770449898,-0.0008073874463476078,1.4838574263209847e-05,3.0,0.1430177727761304,-0.015878451013531643,-0.003186134662273623,0.00031727599129381684,7.635557110282359
2016-08-26 ,68.8427319282714,69.09218839427292,67.99997985309793,68.31011199951172,4776200,0.0,0.0,0.2731601202764773,-1.0,0.2500988684657343,0.24986484379900717,0.7501351562009928,-0.0028049630192606345,-1.6563587790097832e-06,2.238367647518281e-06,1.3271862377472923,1.5707839597632103,0.7853981641544358,0.5330282073308991,-0.2502755426743356,-0.3185906858982863,-0.5002703124019856,9.701351484808221,67.26038910679289,67.26038910679289,0.015486316909748998,-0.0008115592661406895,1.6999857437800097e-05,2.0,-0.14276084564345765,0.14289699888778018,-0.006326688700946219,-0.0005685859676715212,13.501660607517868
2016-08-29 ,68.25616223862986,68.92362546447336,68.09435530982667,68.8022689819336,4026900,0.0,0.0,0.2631601202764773,-1.0,0.24094310780006328,0.24094310780006328,0.7590568921999368,0.0035894423165802655,0.00011597262029039273,1.5773299571734127e-06,0.4758870655766954,0.3390056624805807,0.09966865261134038,0.7960879534310938,-0.4120033647943219,-0.08086391105999316,-0.5181137843998735,9.633697964829858,67.09855746418512,67.09855746418512,0.0250741783357996,-0.0007637077357470122,1.9094595061956596e-05,3.0,-0.19975051729002014,-0.14288930920979404,0.008164190042865449,0.0005957841670667414,11.733796814152452
2016-08-30 ,68.80228176491553,69.19331482019531,68.34382442833707,68.5663070678711,3712800,0.0,0.0,0.09112642592238786,1.0,0.07636282220409556,0.9236909652531887,0.07630903474681136,-0.0017177284707162509,-0.00012795818139339633,8.483198865643218e-08,0.48733875607715677,1.4580779424403643,0.4636476097201999,0.7579629005499279,0.5117246926659804,0.4618640287301512,0.8473819305063773,9.850376279235725,67.61418921753993,67.61418921753993,0.013983402772929239,-0.0008294012067619925,2.044254893770057e-05,2.0,0.2003159446123997,-0.028494835823281245,-0.004744477525672086,-0.00011625072529843553,291.95481669540254
2016-08-31 ,68.22920473276706,68.31685423902357,67.3662274461669,67.81120300292969,6249100,0.0,0.0,0.7181278636597648,-1.0,0.3930451678818283,0.39245458151345836,0.6075454184865415,-0.005536866485899264,7.3199612702281955e-06,1.7596070191945395e-06,0.7853981643807179,0.1766993396987122,0.9294436898700267,0.1906891527682446,-0.2791687299450451,-0.3954467113055128,-0.21509083697308318,9.968664908235242,67.89244709178416,67.89244709178416,-0.001197375288055464,-0.0007632133714745143,2.2357428190410774e-05,1.0,-0.19984748854812515,0.20003323095120992,-0.011330880040282076,-0.001611534633962921,7.496275497555044
2016-09-01 ,67.6561401466456,67.8112088022262,67.06284449730622,67.56175231933594,6045000,0.0,0.0,0.7081278636597648,-1.0,0.33238100341124877,0.33219939260018116,0.6678006073998187,-0.0018426921610739284,0.0002731380364305213,1.2299929855244895e-06,0.07950291621391148,1.52109243407689,0.07130746478691889,1.1922147504829788,-0.7846425455675736,-0.25273690781126423,-0.33560121479963756,9.791010656445534,67.47368641842955,79.80145631616183,-0.08259769361652985,-0.0005719858543491834,2.329271900276552e-05,0.0,-0.3325089275873856,-0.20008171658026241,-0.003894878601115875,-0.0019159804962499815,2.1447799737711057
2016-09-02 ,68.02019623684268,68.404490927411,67.595451097925,68.04716491699219,4676600,0.0,0.0,0.077636688387434,1.0,0.03644110295897113,0.9635588970410289,0.03644110295897113,0.003579503527856598,0.00021788246592543772,-1.7510179591428372e-06,0.05258306166225591,0.9261337799720187,0.08749657841820836,1.3598628679233584,-0.2880115305923919,0.24831550748759088,0.9271177940820579,9.920461591326099,67.7793266743586,67.7793266743586,0.003943834323550192,0.0003443213211539423,2.229217672895792e-05,1.0,-0.9991818004764111,-0.06633071951963022,0.0104625568243261,-0.00026550885350650394,63.214484317087944
2016-09-06 ,68.23593734727407,69.1798205334228,68.07413041768416,69.05846405029297,5429000,0.0,0.0,0.06763668838743399,1.0,0.0319496712449839,0.9680503287550161,0.0319496712449839,0.007376058451561371,-4.114216470377152e-05,-2.7811185035159246e-06,0.7853981635313033,0.4171827862892462,0.8117065831020924,0.4585849840563963,0.4969120505876881,0.39246179059004,0.9361006575100321,9.769775830628905,67.42328912538808,79.74200194300968,-0.059940019955956596,-4.703488033608696e-05,1.2958974090926511e-05,2.0,1.0015753738970652,-0.3333364364445128,0.021701637156974984,0.0026634439478910275,7.853112842595191
2016-09-07 ,69.2742178220377,69.47648036952914,68.93037354880232,69.36186218261719,5284300,0.0,0.0,0.05763668838743399,1.0,0.02387961210335815,0.9761203878966418,0.02387961210335815,0.00219186112748869,-0.0003575104156686461,-1.0080447377246167e-06,1.5533935020960645,0.24497866319504627,1.2360432111094324,0.3847505469096156,0.8339183924502084,0.16850317093126013,0.9522407757932836,9.430523057499274,66.60787501248599,78.78006162680813,-0.043404196708143536,0.0005351941667087715,1.2351762358236031e-05,3.0,0.33440866716925144,1.000378587186738,0.006526015637713266,0.0031784535065339926,1.9905774551040143
2016-09-08 ,69.67197923686763,70.35292417937136,69.08542723484632,70.19786071777344,5788800,0.0,0.0,0.04763668838743399,1.0,0.017275486280521498,0.9827245137194786,0.017275486280521498,0.005990256485052896,-0.00022804517176731336,2.843168919612661e-06,1.4568065032474866,0.1315536205603712,0.7853981632955032,0.045811657817290796,0.3108518150472379,-0.26153328870148523,0.9654490274389571,9.750752924795124,67.37807842829825,79.68866635755221,-0.04290570905478558,0.000693416553167073,5.010650821519304e-06,4.0,0.20019337155578293,-0.3335833533639069,0.01801137554112105,0.005156176444478934,3.4267067955909516
2016-09-09 ,69.67873056233107,69.71918615389282,68.24942653964204,68.2763900756836,7808700,0.0,0.0,0.6709470091602776,-1.0,0.29443077317515337,0.29312351268359604,0.7068764873164038,-0.013876013995958258,-0.0003156171296924039,3.409368611632699e-06,1.2488177657942083,0.03805056771955456,0.7853981633515584,0.2119533558973684,0.6973338948608975,0.19324103990682978,-0.4137529746328078,9.812182307118944,67.52386014884722,79.86064705401346,-0.07281808442657134,0.0008529301497142394,-1.0753996741466885e-06,3.0,0.1432322743741275,-0.06710764780673426,-0.030161566107153464,0.0004471441042612806,55.12545209250806
2016-09-12 ,68.22920474214456,69.13938108223894,67.80445955551747,68.93711853027344,8149100,0.0,0.0,0.6609470091602776,-1.0,0.25935106297876226,0.25935106297876226,0.7406489370212377,0.004815330948844775,0.0005247613784827977,4.772285078492794e-06,0.4142717552661202,1.1600855388974693,0.32175055445549355,1.364106629715536,-0.9513393669803053,-0.8243366309206014,-0.4812978740424754,9.506565383585098,66.79235361840234,78.99768773156168,-0.05230883156979462,0.0012337728755707864,-7.067581099455047e-06,4.0,-0.14195984347214607,-0.028480548590827715,0.010767821729969497,0.0018232344543557095,5.598808666089936
2016-09-13 ,68.53260976910676,68.53260976910676,66.8605871450487,67.03588104248047,9300400,0.0,0.0,0.6509470091602776,-1.0,0.1863929519868145,0.18543181723672533,0.8145681827632747,-0.013982463384399268,-9.468539666729788e-05,-2.64033339272967e-06,0.24826591825298988,0.7853981635778221,0.3190290896582024,1.2937050101873508,0.4765376938237611,0.7139385304020331,-0.6291363655265494,9.445918157876752,66.64530463848234,78.82421656778445,-0.07807441731588577,0.0012585106147763945,-1.4718482858626601e-05,3.0,0.14315928141338305,-0.1425960589231368,-0.03368433700357651,-0.0029111084067019195,11.982582003337262
2016-09-14 ,66.82686363412603,67.38644704609654,66.18636903563578,66.35491943359375,8201400,0.0,0.0,0.6409470091602776,-1.0,0.18142660310604936,0.18108804659415728,0.8189119534058427,-0.005105011788341882,0.0008563421291016167,1.55241561972676e-07,0.06753043269890427,1.0910197284761969,0.043450895394111407,1.378831070209854,-0.8471049217399448,-0.6618213077818529,-0.6378239068116853,8.668676670718076,64.70145213359243,76.53117650701195,-0.05872301788966311,0.001583105846719066,-1.984624818673295e-05,2.0,-0.14195280789733417,0.14255956244276458,-0.012358210281177744,-0.004170721989965363,3.035876758875125
2016-09-15 ,66.40884449254328,67.68308485353988,66.36165059560818,67.08304595947266,6701600,0.0,0.0,0.6309470091602776,-1.0,0.21366218599956377,0.21366218599956377,0.7863378140004362,0.005456666876882256,0.0005353450561002144,-8.419527676048539e-06,0.03332099587400113,1.3555127800195044,0.05660573153398599,0.9250853704557002,-0.36872803596542303,0.23918844288726088,-0.5726756280008725,8.632072880375421,64.60704315958692,76.41981256989754,-0.046351366946515704,0.0015895913191783476,-2.691524358017601e-05,3.0,-0.19954425383280705,-0.1425560446553586,0.01275233382367106,-0.0019143145481471731,7.028733709209401
2016-09-16 ,66.29424493564856,66.61785882497009,65.75488159511266,65.96388244628906,12725600,0.0,0.0,0.6209470091602776,-1.0,0.22354491522020264,0.2228891672300564,0.7771108327699436,-0.008411795195830522,5.455936760973455e-05,-9.520768187219765e-06,0.7853981634860125,0.9611707773399668,1.0397581537446563,1.1794258626306648,0.35874994294450113,0.3637389894549621,-0.5542216655398873,8.56615976880578,64.43635243222344,76.2184684543899,-0.060533520477626335,0.0015213169355131448,-3.172263971087467e-05,2.0,0.20047882434316056,-0.028795722967736442,-0.019474188737740122,-0.004255631106759567,4.686216903628266
2016-09-19 ,66.29425874710756,66.64484139086974,66.06502747931025,66.09873962402344,6182000,0.0,0.0,0.6109470091602776,-1.0,0.31684782529545685,0.31684782529545685,0.6831521747045431,0.0010211608373380215,0.0005420162224921107,-5.934528692245671e-06,0.009523521593029745,1.341470602889341,0.016718165553808687,0.6443392814195664,-0.5056727210814592,-0.4322113320129802,-0.3663043494090863,8.519949696196615,64.31615358349434,76.07668459365611,-0.05662665165051826,0.0016600398871059023,-3.48079128401061e-05,3.0,-0.19924504819538946,0.2000115390879838,0.0021808788364791015,-0.003397429780994411,0.6613874991513573
2016-09-20 ,66.186382471424,66.39538850506992,65.85602506461404,65.8695068359375,5771900,0.0,0.0,0.6009470091602777,-1.0,0.3116616500536638,0.31149617655425926,0.6885038234457407,-0.0017370298858633887,0.00026887478590378763,-9.405075869824822e-06,0.7853981633790309,1.518865718805555,1.2925125826574995,1.0322587534474554,0.06784752578606323,0.2867601234337612,-0.3770076468914814,8.510092966078322,64.29045767908184,76.04637437096883,-0.05970166450237351,0.0017138233256864565,-3.8975553979054584e-05,2.0,0.2000902620366437,-0.199861936269275,-0.003723890329993509,-0.003440957854194291,1.1146175715202389
