Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-04 ,1.572409987449646,1.5794600248336792,1.5676599740982056,1.572309970855713,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005078031401293697,1.911543843421932e-05,-1.9541776360640063e-05,0.8432604628168493,1.1093679861192984,0.043450897588522656,1.3201189854602837,0.0478264414122789,-0.04139167483925034,-1.0,11.073848540595714,1.599805419078899,2.222746796373344,-0.1817670107041868,0.0050937250192013206,-0.00015540544642642012,11.0,0.043482986040726535,0.04761024339646517,-0.015671623836635083,-0.0025566256426385026,6.379329257429392
2018-04-05 ,1.5666999816894531,1.5694799423217771,1.5622600317001345,1.5670700073242188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00166910777539329,0.00016940014490780797,-1.8222232345162027e-05,0.08717241557493954,1.0438355953123508,0.08314123617520441,1.0719048182620385,-0.7316689133156528,-0.3897476773639658,-1.0,10.851545724916917,1.5890274094638415,2.2058734046619386,-0.17791519623836113,0.005277633409921445,-0.00015748977460767062,10.0,-0.04337971352546537,-0.0020752643802966417,-0.005151135771256233,-0.0029025603264542,1.8380106656877753
2018-04-06 ,1.5642499923706057,1.568950057029724,1.5588699579238892,1.5643199682235718,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008782167414858298,0.0001308888023676543,-0.00010115124989467537,0.03844259383092045,1.4628436872322885,0.0709646082191219,1.1480273697601273,-0.3194071501411423,0.20613088158725523,-1.0,10.889499524919275,1.590878160494511,2.208771313241427,-0.18091007555348884,0.005349066231745668,-0.00016049611909127478,9.0,-0.047583765986555275,-0.04343134978309596,-0.0027103184939137924,-0.002876928082115479,0.976013210917964
2018-04-09 ,1.568619966506958,1.575039982795715,1.5642999410629272,1.5682200193405151,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012450123964661984,0.00010460349639390512,-9.82877699063753e-05,0.2326626846835257,1.4157948429932288,0.037020126747119644,1.2570527949981827,-0.1871621203388698,0.06612251490113624,1.0,11.051829073557565,1.5987443430970358,2.2210861521583545,-0.1836662042293474,0.00544154906555699,-0.00016294065155992904,10.0,-0.052611087450740106,-0.002102026230544951,0.003842309038182592,-0.0019810297994090694,2.0426625029490038
2018-04-10 ,1.5652999877929688,1.5674999952316284,1.5550999641418457,1.5650999546051023,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009957695866866395,4.26902612238776e-05,-8.797918903778216e-05,0.9429668412211759,0.32175060335832556,1.0666211195000213,0.3577582551767331,0.2209697149699955,0.20406591765443266,1.0,11.154762026085134,1.5547455152798555,2.2288291801924585,-0.17344445567042643,0.005538555840295533,-0.00016547292210039222,9.0,0.05266052853514877,-0.0025136607320924154,-0.003073105531907284,-0.002126639897075498,1.5163549954492985
2018-04-11 ,1.5570299625396729,1.5629700422286987,1.5540000200271606,1.5568599700927734,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026393626795597944,6.435363436568529e-05,-5.385316607381331e-05,0.03933963635965582,1.2977603054275018,0.03224688590570471,1.4240392098715895,-0.25583887196930566,-0.23840429346965059,1.0,11.556373554501315,1.5731849532989441,2.2585682561242266,-0.1912456942457162,0.0055017804960828375,-0.0001681591004184479,8.0,-0.05260834014050296,0.05263580799294444,-0.00814549887816297,-0.0029291544278871613,2.879128405954886
2018-04-12 ,1.5546000003814695,1.5590800046920776,1.5496000051498413,1.55485999584198,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006427230832748375,0.0001090036246454315,-5.874020860035479e-05,0.028563664112291366,1.484902938017006,0.11712853232456055,1.5081031127642397,-0.722835862739567,-0.23349849538513068,1.0,11.34562919804582,1.5635631594808388,2.2430550127569835,-0.18601753073546257,0.00568207730409473,-0.00016957641929069947,7.0,-0.058754502735910125,-0.052634434337825865,-0.0019835470866996566,-0.002803073449062161,0.7338117606045274
2018-04-13 ,1.552090048789978,1.5544500350952148,1.545799970626831,1.5520199537277222,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009141138892898497,8.176033839816916e-05,-8.295909194521926e-05,0.026924410258836576,1.5656296780718661,0.02380503156944516,0.8086537654461639,-0.14321287923358997,0.28981149175298854,1.0,11.341771538087867,1.5633859271122634,2.242769163636579,-0.18772535725118022,0.005732369312478163,-0.00017258499118175008,6.0,-0.06664767811279719,-0.0030730812977035823,-0.0028211028811567173,-0.0028054773733414353,1.042737562307711
2018-04-16 ,1.5542000532150269,1.559980034828186,1.5535999536514282,1.5541900396347046,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006986282033795583,7.770956174748564e-05,-7.306645225835896e-05,0.026746256790295464,0.7853982546403857,0.03258392869855388,1.495845720423819,-0.22487914757976873,-0.04083313417308938,1.0,11.88320227298059,1.587878341917592,2.2822382443407085,-0.2028231631787376,0.00579343904450497,-0.0001750363073935884,7.0,-0.07689190182000556,-0.003946587688443533,0.0021560793031408297,-0.0021439364831438,1.0548660982970182
2018-04-17 ,1.5562599897384644,1.5588200092315674,1.5478800535202026,1.5563100576400757,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006815682170299615,4.149914849684638e-05,-6.987170642253247e-05,1.2047382983178268,0.4394934105464497,1.519550566234814,0.3217505925582638,0.20156550248510824,0.2132223250324385,1.0,11.62244254784089,1.576177308200778,2.263390748169889,-0.19361558339490598,0.005989833914622684,-0.00017736746647943678,8.0,0.07694684053890861,-0.005122111853604186,0.0021034294340082976,-0.0015776210275235205,1.4235242967093034
2018-04-18 ,1.5536799430847168,1.565410017967224,1.5530999898910522,1.55377995967865,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000813512775301286,2.1750104088422167e-05,-4.951581452214658e-05,1.185462801469691,0.9183986096277816,0.4636476785320945,1.22200697145668,0.1801908078198591,-0.010687347332624567,1.0,11.678155144123838,1.578692157290533,2.2674423656189373,-0.19693397457439393,0.0060205572603717825,-0.00018098260996147748,7.0,0.06668675944236835,0.07691937117945709,-0.0025106316194836308,-0.0017020224397848685,1.5671638281301334
2018-04-19 ,1.5628199577331543,1.5643099546432495,1.557800054550171,1.5629899501800537,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00295497927911571,4.335475337488711e-05,-3.4070651995368384e-05,1.2636868957560268,0.1651487018597403,1.3470078156159266,0.20738633831480763,-0.2661636494933583,-0.22317722865660872,1.0,11.759877942480792,1.5823658057604215,2.2733610485928457,-0.19348960197308793,0.0060950405730707344,-0.00018368163780074767,8.0,-0.06664262564009697,-0.005130040548270133,0.009119542603764597,-0.00025914710064493986,57.30259971314505
2018-04-20 ,1.5635099411010742,1.5656700134277344,1.5551700592041016,1.5634599924087524,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00015034375644265701,-4.6449453536031385e-05,-4.1305480686736256e-05,0.6361528412756782,0.287774338629915,0.7853982398218624,0.17117527279758624,0.6278056436885323,0.4469846465909453,1.0,11.548916538091321,1.5728468496600199,2.258022740029516,-0.1867870878633233,0.006112220059151778,-0.00018642450903174872,9.0,0.06675345664376,-0.06666469254123267,0.00046398507826393877,-0.00016272947679042273,7.396603670298396
2018-04-23 ,1.567020058631897,1.570330023765564,1.562999963760376,1.5669900178909302,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011276415437280213,-1.4428626985003529e-05,8.437194052491323e-06,0.9628869445475856,0.23716798236573813,0.12435504122107612,0.3075441400151069,0.03541620185456762,-0.29619472091698235,1.0,11.579469720383235,1.5742323037048256,2.260256282577282,-0.18546637357658102,0.00606747525404819,-0.0001885493722874871,10.0,0.058827443533586266,0.06669804114192848,0.003480083658278642,0.0003229789412187858,8.227557731954718
2018-04-24 ,1.568269968032837,1.569169998168945,1.5639599561691284,1.5682499408721924,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00040185854921269144,-3.175618367454102e-05,1.9497838602101004e-06,1.029249214537343,0.1664684038393615,1.4062698957935305,0.09966866503724887,0.3116408322823665,0.13811231521389944,1.0,11.067545304995084,1.5506827928476574,2.2222716621495695,-0.16865233440166255,0.006037966450807055,-0.0001897200036163157,11.0,0.05265780440388853,-0.00396300655508687,0.00124020029044971,0.0004452751211162424,2.2744487001550224
2018-04-25 ,1.5688999891281128,1.5712300539016724,1.56659996509552,1.5690200328826904,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00024546564909629125,-3.0569086325061755e-05,1.3184420735868953e-05,0.26770368484664153,0.1798535499024112,1.4739612042145351,0.3200461853188895,0.16366944702536437,-0.07398569262850106,1.0,9.48776351307454,1.5661897134349465,2.0966365411138184,-0.1440388329487739,0.0058518760469202635,-0.00019046922359072053,12.0,0.047627513534905595,-0.003084819564848868,0.0007575465792654403,0.00048691131553613544,1.2907343225669994
2018-04-26 ,1.5622600317001345,1.5658400058746338,1.5576900243759155,1.5622400045394895,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002165271571882157,-2.6614967903387243e-05,1.686952290666618e-05,0.6747410697709005,0.12267623517719825,1.2994364668794476,0.0959148114221833,0.08678041315195058,-0.0384445169367069,-1.0,11.125250730844007,1.553373200588119,2.2266143797323474,-0.17433482891352003,0.005514279190125148,-0.00018929553785828034,11.0,0.04348298360499539,-0.002515145434491467,-0.006682377263372504,-0.00046899382831834985,18.10972637083587
2018-04-27 ,1.5581400394439695,1.559260010719299,1.5535500049591064,1.5585099458694458,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011952443256643952,3.820355938788534e-05,1.7224697058368945e-05,0.3918839685012248,1.5517196774158148,0.24497868929961505,1.2951687939080796,-0.6917834150122141,-0.38928191408208235,-1.0,11.168033802814444,1.5553618816877481,2.2298238737431086,-0.17808521903505037,0.005633670819359536,-0.00018560936787258194,10.0,-0.04343643762788744,-0.0020722649649551027,-0.003688716745609884,-0.0008982902172905544,4.620771576193948
2018-04-30 ,1.5566799640655518,1.5590200424194336,1.5471299886703491,1.5565799474716189,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006195642706660135,4.645054719180167e-05,-1.7398699684896734e-05,0.12435501312839778,1.504026163115744,0.19611681956733615,1.4927933279481633,-0.5265047662744738,0.08263932436887012,-1.0,11.1773812335979,1.5557957010310104,2.2305239464441353,-0.17962074231899341,0.00569299098622846,-0.00018503187935958544,9.0,-0.0475938019573122,-0.04345971061644141,-0.0019120752561756973,-0.0010334615558085735,2.0483706525218803
2018-05-01 ,1.5502300262451172,1.5502300262451172,1.5434999465942385,1.5502599477767944,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020342212369843134,3.7980327189953136e-05,-2.9035078167247898e-05,1.1807068262011309,1.5327330441307845,0.09065990115477206,1.3665186667521687,-0.24016251467679783,0.143171125798838,-1.0,10.892825945095725,1.5424790317516643,2.209024958292143,-0.17454842781642477,0.005735118961305903,-0.00018506249528475667,8.0,-0.05261712868831777,-0.002078682164712381,-0.006277934795438788,-0.0017327246544259355,3.845066452828266
2018-05-02 ,1.540310025215149,1.543179988861084,1.535789966583252,1.5403200387954712,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032161953499050206,6.888910942803148e-05,-2.8316517618984263e-05,0.017855247152579055,1.4317674385880406,0.043213514039023536,1.2317506368860272,-0.6607541930066806,-0.21029583916494138,-1.0,11.08595712837924,1.551542223518634,2.223659001145651,-0.18721151626013866,0.0056943043165098685,-0.00018538222325417705,7.0,-0.0587703810195917,-0.002511663365502785,-0.009925697524439336,-0.002825121037094389,3.642296026242721
2018-05-03 ,1.5394799709320068,1.5428199768066406,1.5365999937057495,1.5396599769592283,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00021430718149681249,0.00010988408613943424,-4.63064200319157e-05,0.018393102332718316,0.7853982231387947,0.016819039088582302,1.263820612296243,-0.7266480577305552,-0.0329469323619373,-1.0,11.232307764147327,1.558339997344313,2.234629354525234,-0.19228666605825084,0.005801603438357091,-0.0001849676572984526,6.0,-0.06657125017548507,-0.003076626165636965,-0.0006613865233389194,-0.0025366231019269933,0.2714357106833078
2018-05-04 ,1.5404499769210815,1.541820049285889,1.533660054206848,1.5405800342559814,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002986966253938675,6.282035087996347e-05,-7.35586017378561e-05,0.3271128125513836,0.7853982258702541,0.03539208226408011,0.1496731764961142,-0.06276373190323403,0.3319421629136606,-1.0,11.307457992210042,1.561807689390047,2.2402235481708033,-0.19405080128065413,0.005899339054084116,-0.00018575874357568587,7.0,-0.07691577646686446,-0.003900434577946685,0.0009218259566595809,-0.002075496560782117,0.46662999822921564
2018-05-07 ,1.5369700193405151,1.5390900373458862,1.5316499471664429,1.5369199514389038,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011893039265932627,3.6274783943588395e-05,-5.484909399170793e-05,0.10477417900043834,0.7853982349434777,0.03575135995756046,1.5035914236656667,0.08568325941157912,0.07422349565740657,-1.0,11.395875482230958,1.5658679624408514,2.246771992180101,-0.19918701523729945,0.005960539576143526,-0.0001870088395563773,6.0,0.07693324362100455,-0.005172263145689693,-0.003670383716070395,-0.002288148181487221,1.6773926679754116
2018-05-08 ,1.5369199514389038,1.544010043144226,1.5357199907302856,1.5370099544525146,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.9279461915622175e-05,5.7995167948463814e-05,-3.83746295987704e-05,0.02951370508214529,0.9085958084170013,0.04007399599099307,0.7853982554910199,-0.33149542742072496,-0.20858934341615204,-1.0,11.35572995717136,1.5640270281586055,2.2438031463896397,-0.1978791503137968,0.0060532569607047275,-0.00018811246746813998,7.0,-0.0768824985439538,0.0769245100439345,9.036114135958463e-05,-0.001971013605107647,0.048295288239972894
2018-05-09 ,1.5364400148391724,1.5373400449752808,1.5226000547409058,1.5364099740982056,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00019521587295492172,3.6295787352874e-05,-4.706201452892703e-05,0.7853982432835123,0.24765412140290177,1.3392264630750896,0.2966294906716889,0.008867523577135768,0.17018147549893037,-1.0,11.803728684486806,1.534841426492728,2.276524990818647,-0.19609010264650484,0.006092639690417934,-0.00018959984307038088,6.0,0.07692407393671215,-0.07690787108247918,-0.0006024676663303892,-0.0017885408132706792,0.35679781121986504
2018-05-10 ,1.522029995918274,1.5248899459838867,1.5150400400161743,1.5222100019454956,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0046426075367092525,3.709275525933361e-05,-3.6302119784328614e-05,0.02731275605850384,1.3775837148538437,0.013887996975486193,1.5601205432899454,-0.07912133711467792,-0.043994430345906846,-1.0,11.827653546573716,1.5358777218520734,2.278247751937993,-0.20609109296912623,0.006107396790086271,-0.00019075942328928007,5.0,-0.0769164270258468,0.07690328624033298,-0.014327835569882012,-0.003460446780818857,4.263669834518455
2018-05-11 ,1.521690011024475,1.5283900499343872,1.5178799629211426,1.5212500095367432,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00031542796853930135,0.00013239306145323293,-3.502128773334813e-05,0.011904200502469427,1.3267708992247387,0.019602672229120186,1.4936001873450133,-0.900062546645109,-0.4104706047652155,-1.0,11.691086667552963,1.5299434764199071,2.2683808498373055,-0.2026161715024751,0.006228758091570234,-0.00019159596954805862,4.0,-0.09072083789067582,-0.07692025048127948,-0.0009734615798638958,-0.003128848754024862,0.321396563156321
2018-05-14 ,1.527459979057312,1.5312999486923218,1.5273000001907349,1.5275399684906006,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002063100114861703,8.122337785976929e-05,-8.724451397649566e-05,0.7853982187633979,0.9070368764944415,1.0854816493631345,1.005309200916969,-0.06969206182030807,0.41518524241240046,-1.0,11.869430906597472,1.5376839450245872,2.2812501639491702,-0.20384190372718075,0.006263685728065429,-0.00019339492731512998,5.0,-0.11109558774763216,-0.0069022054324145085,0.006367059669854309,-0.0018627276308409728,3.612049620403734
2018-05-15 ,1.5267000198364258,1.5296399593353271,1.5226600170135498,1.5272300243377686,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00010146235348641036,1.4181773159741911e-05,-7.046006130112356e-05,0.8634478084681848,0.6803919213556382,0.8413959541778614,0.24497868786961513,0.4047552946002278,0.23722367821026794,-1.0,11.579677134481601,1.52506807308738,2.260271431103755,-0.19530632477708734,0.006320344676338751,-0.000194803487923244,4.0,0.1112122501815761,-0.010187374928478168,-0.000313129185655215,-0.001656114504816205,0.20122502854775404
2018-05-16 ,1.5216799974441528,1.5226099491119385,1.507949948310852,1.5214300155639648,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00190247803884052,2.8867200737140255e-05,-3.261695560278787e-05,0.963738658687165,1.3150384478118915,0.47564977331887764,0.7853982674987641,-0.02024327881636321,-0.21249928670829552,-1.0,12.082439774436526,1.5468279796936655,2.2964442199972095,-0.2141334600528968,0.0062961839480136115,-0.00019642712879184592,3.0,-0.11110611950915876,0.11115391896460414,-0.005871354039790253,-0.0022181464428127446,2.7719301749474514
2018-05-17 ,1.5104000568389893,1.5117199420928955,1.5053000450134275,1.5099200010299685,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003796992914374557,6.773381206213284e-05,-3.2915313845172275e-05,0.023773562797642662,1.515115151254602,0.011363148025336178,1.519858639672776,-0.5438552378276831,-0.2618059795056599,-1.0,11.764583598067633,1.5331428493855652,2.2737009699343083,-0.21230766279733637,0.006476464685356642,-0.00019751020902711338,2.0,-0.14273645329380233,-0.11115918484536744,-0.011718132473400282,-0.003484811246891083,3.4619751645422694
2018-05-18 ,1.5133899450302124,1.5188499689102173,1.506749987602234,1.5134400129318235,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011642715011112499,0.00011514974838190959,-5.2589329419023005e-05,0.013440256233254375,0.7853982004350712,0.05518114604369307,1.0578353227988764,-0.5416612341050828,0.0010970018613001287,-1.0,11.17801801936954,1.5558252458038315,2.2305716233191495,-0.207746783725365,0.006551047571974572,-0.00020019009743325116,3.0,-0.1996617406450803,-0.015815166892321784,0.0035931296140629,-0.0025410857987638855,1.4719390919739015
2018-05-21 ,1.514899969100952,1.5151900053024292,1.508440017700195,1.5151000022888184,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005481153785824797,4.537142863341414e-05,-8.238570850797034e-05,1.0855132582267486,0.46364766470157526,1.4040620146289478,1.1845150839023861,0.2011967981015102,0.3714290161032965,-1.0,11.08823954278703,1.5031804378925344,2.2238308691293627,-0.1879257955222221,0.006560943903957689,-0.00020255416138616246,4.0,0.2001028877666269,-0.028462643675638985,0.0016915724526695422,-0.0019767313652394288,0.9013396823864216
