Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-09-15 ,57.77477009753888,58.152699297933594,57.549622353001425,57.97579574584961,3032500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001736626108699579,0.0004789585381564341,-1.47120388357126e-05,0.218703980382116,0.7853981637778655,0.21870275056663824,0.07190367163472605,0.005598209975740514,0.2533793883781444,1.0,9.250657523507838,54.609001434866975,66.16747473132251,-0.03616826855822799,0.0015666862042874163,-5.7283509510600953e-05,1.0,1.0000309374236984,-1.0014399971477363,0.0053595082364977,-0.002041025473578826,2.7611735700799125
2016-09-16 ,57.75869670486432,57.95972237391802,57.39684681967773,57.86322784423828,3959700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009717614852285438,0.0001185472638524073,-1.3641505886400594e-05,0.7853981640932547,1.2376261460627522,1.138314863886597,1.0620547092251478,0.13907197309716,0.06673688156070974,1.0,9.08074762231081,54.260080110646136,65.74608961872863,-0.031712404593225094,0.0014930384122555048,-5.548573168629383e-05,0.0,1.0007666180144794,0.9985615075069273,-0.002999012659030905,-0.00216875709830577,1.4496688187738314
2016-09-19 ,57.91146227331723,58.29743419211489,57.8390959893764,58.04816436767578,2272000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015954991127998127,0.00033311661062084105,-1.0252331581202898e-05,0.039848904949219964,0.7853981640790078,0.05031890301516064,0.3655056750950294,-0.08300798023812869,-0.11103997666764434,1.0,9.340967062426317,54.79269048033952,66.38931551750761,-0.038273380087279596,0.001390597021541494,-5.38168819122268e-05,1.0,-0.9995691240473675,0.000367840295390498,0.004923967567652544,-0.0012230604761779948,4.384418891144506
2016-09-20 ,58.42609551911525,58.61907841763242,58.26527132467116,58.28135681152344,2438200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00200458526334374,1.5327245899042648e-05,-1.0856848340843255e-05,1.1303913781133987,0.33092179041608516,0.7853981635130918,0.25656494498180993,0.13560246568650985,0.10930522296231927,1.0,9.280836745693506,54.670520620807494,66.24177104159702,-0.03203567917793219,0.0013834722206339657,-5.177354383314648e-05,2.0,1.00070448129209,-1.0001678710309234,0.006186473401403428,-0.00023512262583380515,45.784141354775905
2016-09-21 ,58.28135136724729,58.77184824373937,58.01599607231416,58.69948196411133,3268300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035743046208605183,-0.00020188228241495404,-8.037265996565358e-06,0.7853981636289802,0.2596308015741366,1.056723701102579,0.19785146098167353,0.16590237748791203,0.01514995590070109,1.0,9.165342699925114,54.434350454543896,65.95655129845159,-0.020564902521948678,0.0013319496072279867,-5.039373745775593e-05,3.0,0.3336281730157247,1.0001368026697288,0.011030880486760921,0.0012670111225121584,8.069342161963872
2016-09-22 ,58.860293234143306,59.20605751158329,58.82009179502647,59.12564849853515,2974200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003616940908535013,-0.0005654705056700504,-4.331215760116152e-06,0.7853981638395515,0.3683826281439371,0.2322941932242157,0.5880262002772126,0.28143714369129075,0.05776738310168936,1.0,8.809643744406076,53.69405623630501,65.0625320209717,0.0003392403604830571,0.0011551760461199093,-4.918425626146397e-05,4.0,0.2003146200088843,-0.33353815413818266,0.01116246294646277,0.0025864046990389067,4.155168039445537
2016-09-23 ,59.1176176878398,59.12566043121212,58.77185334061803,58.9005126953125,3613100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001907507631743468,-0.0007232210446320615,1.4052806647392445e-06,1.4395192623958917,0.16678714376387407,1.0834225005747862,0.09065988722271202,0.31272506204359213,0.01564395917615069,1.0,8.90948892244453,53.90387560550735,65.31591736155467,-0.007369276369218758,0.0008355837359994959,-4.640976103931704e-05,3.0,0.14308453620075046,-0.06665677650342021,-0.005886876174611216,0.001456633915885557,3.7817987354221416
2016-09-26 ,58.73969297506884,59.013084893837046,58.54670394848662,58.78793716430664,2502800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009565554745613648,-1.8780214379331385e-05,6.227767961886232e-06,1.3611900645057227,1.1329977978444143,1.443843724065597,0.7853981635589489,-0.16869244263462266,-0.24070875233910738,1.0,8.960162733431474,54.009753707171484,65.44378069464793,-0.011241375677235564,0.0007316074057194151,-4.140976104379358e-05,2.0,-0.14273613323871157,-0.028615041904066926,-0.00295208445784427,0.0008688047993882468,3.047140620802424
2016-09-27 ,58.97288337595816,59.27040355474897,58.72361352618131,59.06937789916992,2292200,0.0,0.0,0.13474312353684836,1.0,0.1861865370257001,0.8138134629742999,0.1861865370257001,0.002387978503597342,0.00010877498282533013,1.8886993573649288e-06,1.004062523650064,1.1441597803854557,0.6659679507728188,0.7853981638395862,-0.08651280496742852,0.04108981883359707,0.6276269259485998,9.984931893551458,56.06880591680079,67.93053781358068,-0.043819997303103576,0.0006827992255510644,-3.740526411005853e-05,3.0,-0.19991517552274066,-0.14291033471973102,0.005747905652861321,0.0015193515798513234,3.5495106339965097
2016-09-28 ,59.39100269470581,59.46336896470319,58.69143141065936,59.18193435668945,2684600,0.0,0.0,0.12474312353684837,1.0,0.13608365251213733,0.8639163474878626,0.13608365251213733,0.0009518410863466257,-0.0003734596198031063,-9.549602289414372e-07,1.446413632513412,0.07677189149048991,0.687199778676948,0.11142280813222766,0.24975527338510736,0.16813403917626796,0.7278326949757252,10.643572696935136,57.317518891645044,57.317518891645044,0.03201001561344512,0.000940940171991041,-3.42592371111651e-05,4.0,0.20021060586419592,-0.028589521142014546,0.0024305668686152907,0.001640846951686519,1.3961979060023493
2016-09-29 ,59.14979470397183,59.19804503932363,58.73166398476357,58.93268966674805,2944200,0.0,0.0,0.11474312353684837,1.0,0.12517454196129088,0.8749281189174782,0.12507188108252176,-0.0021101933143515624,-0.0003454275643547628,3.4399151740648083e-06,0.7853981634896378,0.28382618883288674,1.0514175294680248,0.6610896009538593,0.09966978710418001,-0.07504274314046368,0.7498562378349565,11.014082299422833,57.99707719903702,57.99707719903702,0.016003323374875988,0.00027723122047323593,-3.44213425024312e-05,3.0,0.14291724591948085,0.20006289069346828,-0.005463565153709422,0.0006935920043003935,6.884602067690858
2016-09-30 ,59.14174379635387,59.90563874929793,59.10957895883411,59.61616134643555,4652300,0.0,0.0,0.10474312353684836,1.0,0.0862646108318633,0.9137353891681367,0.0862646108318633,0.005765316777397466,2.7819707267009305e-05,5.4787292118858295e-06,0.24497866377838837,0.8219301152832321,1.420466307183753,1.0255798821273192,-0.2794447039901295,-0.18955724554715475,0.8274707783362734,10.69188669196734,57.40703192474723,69.54688318881759,-0.058157252467760635,9.6282461412417e-05,-2.6993659348795096e-05,4.0,-0.14272323112841584,-0.028646679972357536,0.015708639311734864,0.002695598311958323,5.61906166724322
2016-10-03 ,59.4472907160802,59.5598645613683,59.037196774065265,59.198020935058594,2691100,0.0,0.0,0.09474312353684837,1.0,0.07802878513572435,0.9220839512904693,0.07791604870953071,-0.003519280302635054,-0.0008921937631078433,3.5004872522633244e-06,1.0540875560898133,0.05875582273994713,1.3799583660886139,0.10969681600915276,0.7611772677468361,0.5203109858684828,0.8441679025809385,10.763306086049957,57.538852556473515,69.70610548144113,-0.06748605220233053,0.0007623825257509937,-2.0809342720665277e-05,3.0,0.14321832200145548,-0.14282023852394835,-0.009698983272196654,0.001042987434070993,8.485642959040819
2016-10-04 ,59.2141089419756,59.28648135870843,58.36176223593228,58.538665771484375,3267300,0.0,0.0,0.08474312353684837,1.0,0.05488983270566674,0.9452399700854603,0.054760029914539654,-0.005600252410853485,9.580075773906668e-05,1.1115683856663206e-05,0.4820364868513941,0.7853981642793528,1.1902028426010935,0.8695423676492773,-0.5386235053092973,-0.6499003865280667,0.8904799401709207,10.496799000134503,57.043886127012414,69.10825526424607,-0.07006005856088454,0.0011084018648336153,-2.403503174881262e-05,2.0,-0.1426333011788852,0.14297077656493568,-0.015942559758268887,-0.0012217521915743245,14.212193992591432
2016-10-05 ,58.71557453018487,58.77990421643238,58.36981013512517,58.67537307739258,2365500,0.0,0.0,0.07474312353684837,1.0,0.048412630731656504,0.9515873692683435,0.048412630731656504,0.0011663048833634908,0.0008110172300407839,5.781128100328434e-06,0.26791692814595086,1.1965144293465118,0.11065722122663656,1.09766093514225,-0.7359400585615145,-0.0986582766261086,0.9031747385366871,10.109619260309612,56.30939474700467,68.22111942884558,-0.05478768820115851,0.0013471827526457703,-2.7933570405177917e-05,3.0,-0.19949964288950467,-0.14292581159017034,0.0033504499519551576,-0.000612125239103727,6.542247278846865
2016-10-06 ,58.59494279545516,59.117604435998096,58.43411863813753,58.92462158203125,2561700,0.0,0.0,0.06474312353684837,1.0,0.054038058488273776,0.9459619415117262,0.054038058488273776,0.002119460169709272,0.00010503104585025319,-3.3999584679522593e-06,0.13098995622660653,1.5587259890905019,0.19739555994572341,1.4507875245846384,0.26561181205184664,0.5007759353066805,0.8919238830234524,10.126391647071427,56.341603907186986,68.26002171424695,-0.05111971922017397,0.0013524665068371006,-3.2007088735964106e-05,4.0,0.20010306711618972,-0.028433170855309733,0.006039794964317042,0.00027479745468570886,16.114823857013086
2016-10-07 ,59.0211196825772,59.18998045696728,58.265261434037626,58.73968505859375,3315800,0.0,0.0,0.09454870108754478,-1.0,0.0925840740113088,0.09252546510873544,0.9074745348912646,-0.0015717300234670186,-0.0002787506494144419,-1.1495221349824663e-06,1.1731365263993596,0.5369413747832767,0.7853981637265283,1.2611828703551782,0.326886109982818,0.030637148965485667,-0.8149490697825292,10.132070186750811,56.35250059984548,68.27318277501443,-0.054456269094543076,0.0013606826036254344,-3.418079509665717e-05,3.0,0.14299071881405193,0.19980135500284718,-0.004246378347302908,-0.00032802598557944007,18.622344012733354
2016-10-10 ,58.98896406365768,59.10153793083593,58.21702634522872,58.385887145996094,2986100,0.0,0.0,0.08454870108754477,-1.0,0.08689896066780145,0.08679232007254076,0.9132076799274592,-0.0030206717964174168,0.00015240105634775362,3.1441743842269724e-06,0.5733881774526918,0.27949042935860746,0.12240090128032513,0.7853981649033427,-0.22301800695126134,-0.27495205846703963,-0.8264153598549184,10.073129984623193,56.239196558954575,68.13633414505706,-0.05848808451927649,0.001417117427786255,-3.5699328161939895e-05,2.0,-0.14275748881898245,-0.028556174151068897,-0.008224467393180494,-0.0013808848399262472,6.4209264852053805
2016-10-11 ,58.32960765855405,58.40197395319995,57.80693970289564,58.056209564208984,2971900,0.0,0.0,0.07454870108754477,-1.0,0.05390202773712583,0.053837810468728584,0.9461621895312714,-0.00283125769031447,0.0005410252490244886,6.286465562956314e-07,0.27276908507144665,0.22679884851599794,0.4739352441016364,1.0121764400920146,-0.40370030972185117,-0.09034115138529492,-0.8923243790625428,10.061419402860155,56.21663116882942,68.109079759911,-0.06374991607394709,0.001503331349717938,-3.732398140838264e-05,1.0,-0.19973123761757636,-0.1428741038165172,-0.008070496480390738,-0.002272833058654846,3.714273606177093
2016-10-12 ,58.01602496203837,58.377868809993046,57.91148765965548,58.241172790527344,2202800,0.0,0.0,0.06454870108754476,-1.0,0.04667158281309863,0.04667158281309863,0.9533284171869014,0.0015904332717840107,0.0006987574020246135,-4.455763104359761e-06,0.05875582274089804,1.4133353997470983,0.100011861983517,1.0405766655025395,-0.3976545637810531,0.003022872970399021,-0.9066568343738028,10.251161548821589,56.580080317025875,68.54805596372469,-0.0670034749231333,0.0016222372609512633,-3.9290362029131884e-05,2.0,-0.33291361301375283,-0.028486874399296952,0.004580293679077291,-0.0013590828269572277,3.637801724407832
2016-10-13 ,57.95166399603036,58.28938555657888,57.70239419678955,58.0240364074707,2991600,0.0,0.0,0.05454870108754477,-1.0,0.038987203215918066,0.038956131046938514,0.9610438689530615,-0.0018675955133479385,0.00011600567444561619,-8.993804787173408e-06,0.6406809937100485,1.3133817022831318,0.1171087448306147,0.17024614952050982,0.227680159787196,0.3126673617841246,-0.922087737906123,10.193130542329401,56.469410112904974,68.41438692435474,-0.0687837621170191,0.0017484972332777573,-4.1853497729167e-05,1.0,0.3335674169959833,-0.06659118769808824,-0.0054388536910100005,-0.0019030522754975975,3.016470329186109
2016-10-14 ,58.21704483701039,58.61909624315712,58.02406187980888,58.14467239379883,2875000,0.0,0.0,0.04454870108754477,-1.0,0.04859670736426191,0.04859670736426191,0.9514032926357381,0.0010384550846174736,0.00043059937652122646,-6.165301906933036e-06,0.19363327082409873,0.7853981644141479,0.08279088700103877,0.8233449975667017,-0.24841035075495083,-0.2380452552710734,-0.9028065852714762,10.190834517253043,56.46502261926267,68.40908766286239,-0.06662927063596394,0.0018539536534806775,-4.49640177784431e-05,2.0,-0.3330569033207433,0.33324051500486807,0.0029823870097559373,-0.0012516603707971262,2.589641082892925
2016-10-17 ,58.22506829468665,58.47433812078048,57.935590887370665,57.959712982177734,2273400,0.0,0.0,0.034548701087544764,-1.0,0.037688037486601,0.03766239331189792,0.9623376066881021,-0.0015930441474897481,6.662205900641206e-05,-8.259491895194495e-06,0.785398163933843,0.3506866495733525,1.190311766998144,0.3587298981735075,0.13824412952474893,0.19332724013984987,-0.9246752133762042,10.249638863276934,56.57718185475788,68.54455515041779,-0.07179669978642883,0.0019106935201790437,-4.8151681941560784e-05,1.0,0.3334863134733488,-0.3333121601583633,-0.004648040126477226,-0.0017045110048878062,2.89685774190264
2016-10-18 ,58.41000428540879,58.41000428540879,57.83909225463867,57.83909225463867,2729900,0.0,0.0,0.02454870108754477,-1.0,0.026779367608940105,0.02676732901492826,0.9732326709850717,-0.0010416405185907137,0.00036484373566152974,-5.629862320998284e-06,0.6780675067897878,0.9002656496555718,0.9217078236032498,0.7853981650415611,-0.2106518276449804,-0.17444797858486466,-0.9464653419701434,10.281586710388433,56.637934149584595,68.6179329392768,-0.07495156087421066,0.001996243157751834,-5.0946127046761434e-05,0.0,-0.3330976457553109,0.33327160839704606,-0.0030881481383369966,-0.001888995956014365,1.7261906758117904
2016-10-19 ,57.74259986959508,57.911460662241566,57.453122472253874,57.65414810180664,2941000,0.0,0.0,0.014548701087544774,-1.0,0.012477725872233265,0.012468967850553691,0.9875310321494463,-0.0016013417950803048,0.00037822587508575423,-7.846546276221696e-06,0.6162578053750228,0.8478054785966462,0.4411559307253547,0.7853981665551447,-0.1450036165835153,0.03282410553073255,-0.9750620642988925,10.292379790671792,56.658429444945384,68.64268760142829,-0.078515494939116,0.0021326699754331386,-5.36883185521418e-05,-1.0,-0.9995380875072476,-0.3332919796143299,-0.0048496647521978535,-0.0022837517955054966,2.220794855065133
2016-10-20 ,57.662249514604625,57.90480210714,57.290340062854064,57.33884811401367,3317200,0.39,0.0,0.004548701087544765,-1.0,0.0038418146525604014,0.0038371485076328093,0.9961628514923672,-0.0027419060131384848,0.00046662721638026224,-9.117106732017905e-06,0.012819810485793882,0.9260125431203342,0.016558293047693528,1.2051955069383025,-0.22377429660039205,-0.03938534000843838,-0.9923257029847343,10.86121952643305,57.71861435861088,57.71861435861088,-0.006601355801749355,0.00226354394247747,-5.7427143251549794e-05,-2.0,-0.9992892441675976,-0.33322022087596836,-0.008412755201683192,-0.003100952249662523,2.8033619004198624
2016-10-21 ,57.35502157664599,57.52480592407328,57.088214958530806,57.33884811401367,3633100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0007157891210976776,-1.0661625203066693e-05,0.6107657444664581,0.7853981642552242,0.028627847609263676,0.40928735430778396,-0.3858156709452046,-0.08102068717240626,-1.0,10.890980949753386,57.773036474812244,57.773036474812244,-0.007543798304506412,0.0015951009803308878,-6.149991355553801e-05,-3.0,-0.33292691776551686,0.00012442166982501446,0.0,-0.00268749194970752,0.0
2016-10-24 ,57.40351850109409,57.69457908837185,57.290328958082455,57.427772521972656,2408600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007748281466005034,0.0003742462900218227,-1.4692692939785588e-05,0.019886436234734572,0.7853981637142028,0.037374114958852546,1.1208668941930295,0.0,0.1929078354726023,-1.0,11.271234925555836,58.459672724605994,58.459672724605994,-0.017809133230356017,0.0012810307427848847,-5.730201586741166e-05,-2.0,-0.19999999996,0.33318116320104035,0.002391244616658026,-0.002010327074192114,1.251746179469971
2016-10-25 ,57.70266994479533,57.98564382256163,57.549052910421665,57.65415573120117,2535600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001967148210538193,0.00012024442080076132,-1.3140749507536226e-05,0.7853981652758748,0.5543664149863082,1.5707435020289224,0.47956692183000005,0.13139091154096624,0.06569545577048312,-1.0,11.282033322135847,58.47894104271216,58.47894104271216,-0.01420437759890161,0.0011763156584422038,-5.261582294710562e-05,-1.0,0.20006851583977,0.06646345890275843,0.006070936618985839,-0.0009328252484350536,7.289568406329686
2016-10-26 ,57.646068318676896,57.68648962877253,57.16904997995787,57.61372756958008,2941300,0.0,0.0,0.111278978124586,-1.0,0.1239975474209443,0.1239806719762737,0.8760193280237263,-0.0003507322288169383,-0.0001543698681660297,-9.773233054919067e-06,0.785398164075692,0.2837251198406793,0.9712479557423433,0.31698001592494257,0.31200833491917623,0.090308711689105,-0.7520386560474526,11.30601016847635,58.52167996714093,58.52167996714093,-0.01563641814482463,0.0010473093514071518,-4.913811360500773e-05,-2.0,0.33362268440445353,0.200034257899885,-0.0009093521458811486,-0.0009296955014278664,1.0960070824973704
