Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,25.599630930858044,25.64088010866181,24.601384777743124,24.692134857177734,24346900,0.0,0.0,0.7819942400760966,-1.0,0.5265950326932054,0.5240224714910804,0.47597752850891956,-0.02237477296332294,2.634901613443646e-05,1.4431333115049856e-06,0.854730602225736,1.304492657864512,0.7853981636845478,0.5485341908539689,-0.348257324864948,-0.5033443271255205,0.04804494298216083,9.879153434352894,24.33053717150747,34.10203549896517,-0.15405988874821916,0.0004327870805241906,4.459103510265225e-05,14.0,-0.03220318758516152,0.03220015383634396,-0.04480120392106295,-0.005191155908725567,8.79980985148768
2016-08-03 ,24.749886609258247,24.9561356643354,24.675636823546043,24.947885513305664,14504200,0.0,0.0,0.7719942400760966,-1.0,0.5198610312683105,0.5198610312683105,0.4801389687316895,0.005152106188095007,0.00023407325516890256,8.637271971652731e-07,0.15838272446152826,1.4744862659848417,0.062418809988383596,1.5128895562643139,-0.9832161956778768,-0.3174794354064644,0.03972206253662103,9.561628755637228,24.052797168211054,33.715840957266195,-0.13232047093655952,0.0014487847909649104,2.8054248110386314e-05,15.0,-0.034128839105021,-0.032292526607187885,0.010312342655961593,-0.0031240227667672796,3.4101405483086435
2016-08-04 ,24.94788223048605,25.18713185819998,24.93963208054193,25.03038215637207,8660900,0.0,0.0,0.7619942400760966,-1.0,0.5131270298434156,0.5131270298434156,0.4868729701565844,0.0016506503108841787,6.534733619819718e-05,-1.5343277549640835e-06,0.08613249549189969,1.284326613327972,0.11065722116726948,0.6724653381115929,0.3667268344814586,0.6749715150796677,0.026254059686831255,9.396546751563985,23.90590077219388,33.51159608246161,-0.1229180534133892,0.0018938135380760274,9.5037185744325e-06,16.0,0.03456074590569174,-0.0009628257599297411,0.0033024384401879395,-0.002267161272506584,1.5238544920878316
2016-08-05 ,25.1706335190017,25.484131373522526,25.162383368414925,25.409881591796875,13135900,0.0,0.0,0.7519942400760966,-1.0,0.7234224317405044,0.7234224317405044,0.27657756825949564,0.007523740108091348,3.478222433743685e-05,-1.1116256297521904e-06,0.8660082744075469,0.8571096952008225,0.7853981635222489,0.7905917753385382,0.12506485540226087,-0.12083098953959887,0.4468448634810087,9.397811927077743,23.907033261837608,33.51317066205364,-0.10791746760510681,0.0021847544406860854,-5.718977981900774e-06,17.0,0.032281573166946124,0.03434479250535637,0.016574911388873893,0.00024511508234414616,48.027200886994315
2016-08-08 ,25.508880269523885,25.62437922358393,25.409880042075823,25.475879669189453,10470900,0.0,0.0,0.7419942400760966,-1.0,0.7820818802305728,0.7820818802305728,0.2179181197694272,0.0012969851635722363,-4.2750345528419125e-05,-8.412179342527808e-07,1.223560364646207,0.45247828268771845,0.7853981637632431,0.5750728444171586,0.5243502754407041,0.19964271001922163,0.5641637604611456,9.280881538035214,23.80192218269399,33.367029711236896,-0.10093520052553909,0.0023129541801150165,-1.8552414788511506e-05,18.0,0.03040272080406023,-0.001139586369372808,0.003017841561597669,0.0006148119462446158,4.221867831745684
2016-08-09 ,25.500633935249432,25.78113278584385,25.43463429825989,25.632633209228516,13691100,0.0,0.0,0.7319942400760966,-1.0,0.8698676489088202,0.8698676489088202,0.13013235109117982,0.0030670730023384454,-1.9005055696020653e-05,-3.7266165288205945e-08,1.508375566215885,0.43985709067853535,0.785398164412566,0.26061129663284643,0.1073637233392724,-0.20849327605071585,0.7397352978176404,9.337668428854885,23.85308153762388,33.43815841306324,-0.0969392901836471,0.0024271578200732134,-2.88316553557486e-05,19.0,0.028587798711913203,-0.0009394261814429476,0.007890416458954875,0.001584892547939317,4.6830383745272846
2016-08-10 ,25.59962556770048,25.797624412077013,25.541874527896756,25.78112411499023,10833700,0.0,0.0,0.7219942400760966,-1.0,1.0,1.0,0.0,0.0028881551065276395,-3.260633622458467e-05,4.535659718993082e-08,0.785398164535433,0.3138315222171561,0.7853982484764538,1.117954280699935,0.2566486863199394,0.0746424814903335,1.0,9.928825904372392,24.373431403794147,34.16168229625484,-0.11265653799172957,0.002534658547172254,-3.78344224123959e-05,20.0,0.027063540144933475,-0.0009074610460735131,0.008913312430450942,0.0025620151989408668,3.3483326594067804
2016-08-11 ,25.929633565646263,26.22663273265829,25.871884077295157,26.193632125854492,13210800,0.0,0.0,0.7119942400760967,-1.0,0.8717378568637915,0.8717378568637915,0.12826214313620854,0.007936699288261193,-3.578040927247455e-05,2.3717227933441454e-07,0.7853981646289809,1.1904787288199614,0.9697108639261701,0.3672177465155626,0.30896096138415313,0.026156137532106855,0.7434757137275829,9.84707152294628,24.30275469532043,34.06340283150644,-0.09389030894867031,0.0028283750596619995,-4.5995028656011635e-05,21.0,0.025673655103568494,-0.0007621292834898638,0.020466299340212345,0.0049492530844437305,4.0533320469253304
2016-08-12 ,26.069876410152652,26.193625507287074,26.02862566207108,26.04512596130371,9843700,0.0,0.0,0.7019942400760967,-1.0,0.886358115858308,0.8862306199833764,0.11376938001662361,-0.0028428348986207688,-9.259317138532156e-05,3.2903899547896954e-07,0.8841736377786,0.10623914140022701,0.7853981638909961,0.1377535220245471,0.7113752522043532,0.2012071454101,0.7724612399667528,9.699369681286838,24.174042503034432,33.884427395692924,-0.09428683933654157,0.002854026057366431,-5.556090082004777e-05,20.0,0.024474828735578293,-0.0006949425206824907,-0.007468023194184888,0.003293616247293248,2.2006092174215017
2016-08-15 ,26.061634385385393,26.3091326568131,26.028633776632027,26.28438377380371,9345300,0.0,0.0,0.6919942400760967,-1.0,0.901905387504268,0.901905387504268,0.09809461249573204,0.004572139385809762,-1.734423827305672e-05,9.615333752316742e-07,0.7852900781628926,0.16514867766196395,0.851959954041829,0.20750760712602828,-0.3157557742355223,-0.5135655132199377,0.8038107750085359,9.216973706972558,23.74409073424212,33.286625915203565,-0.06726970026735006,0.002942365783242095,-6.300823895281262e-05,21.0,-0.024359406508750504,-0.0005994131839951004,0.012260914505893526,0.004489256015106619,2.671656247882845
2016-08-16 ,26.2431311221937,26.27613172856956,26.07813281098096,26.16063117980957,9888500,0.0,0.0,0.6819942400760967,-1.0,1.0,1.0,0.0,-0.002359663623007786,-5.9386390875561556e-05,5.522195273396902e-07,0.8097818658569261,0.22678357931075604,0.7853981643404611,1.570491869031021,0.4815364909600899,0.3986461325978061,1.0,9.672930567360602,24.150861431093542,33.852194636631324,-0.0889062864899851,0.0027801612387683495,-7.006254923907885e-05,20.0,0.024439242951078147,-0.0244171176221644,-0.007282302482682446,0.002919714882068077,2.4115861156054246
2016-08-17 ,26.16062823317047,26.30087764735965,26.028628969645997,26.2761287689209,8392400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022026072782577485,-1.0006858779416314e-05,8.286201758734343e-07,0.5713220267615896,0.47497771335704064,0.7853981645809599,0.4048967347120001,-0.26238062646920185,-0.3719585587146459,-1.0,9.641410022028795,24.1231684128122,33.813688409856255,-0.08335833769117808,0.0029671736075800835,-7.436035106313639e-05,21.0,-0.024364667689635796,0.024399324729914323,0.006797601274365156,0.003436766401041021,1.9219819755029148
2016-08-18 ,26.2348764291089,26.284377330103645,25.9708779180246,26.028627395629883,14089900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004731909513398289,-4.392104160468696e-05,4.903548802902842e-07,1.325693067915475,0.5881145451749724,0.32175056015677794,1.5707295112860218,0.33261713707961665,0.29749888177440925,-1.0,10.079798976745257,24.50290913036714,34.34173272266129,-0.10837959529831645,0.0028956310824413307,-8.0643011654777e-05,20.0,0.02441394100293239,-0.024401955320356973,-0.014603435871645566,0.001031406098016143,12.907333535900035
2016-08-19 ,25.97088120511888,26.30912953695162,25.904881568994337,26.25963020324707,8809700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004417871587714733,2.280906048241802e-05,8.055317484915695e-07,0.8760179977766828,1.365494974707106,0.3302726838705389,0.7853981679482676,-0.6496202582888754,-0.491118697684246,-1.0,10.062835905731351,24.488427614372732,34.3215945379536,-0.09895491241923343,0.003201652388327913,-8.366351975712168e-05,21.0,-0.024338758069442173,0.024389304346284092,0.013634264188205899,0.0027117871767081106,4.84896734046855
2016-08-22 ,26.226629609750137,26.358628874136578,26.152379826838345,26.29262924194336,8306000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006279280671215579,-4.2015854549875717e-05,2.281140674231278e-07,1.5707254154307437,0.41817071504863496,0.16514867970960306,1.1071570001040343,0.6526687832389912,0.6511445207639333,-1.0,9.820982122932376,24.28011599101187,34.03192302158264,-0.08918972701470039,0.003174197554124964,-9.00698188307095e-05,22.0,0.024437601709148663,-0.02437634953618728,0.0019378872808644484,0.0026086005239289558,0.7154570279907683
2016-08-23 ,26.375124658134357,26.441124282960967,26.292626307267476,26.31737518310547,10961100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00047036569246755784,-4.467359843023765e-05,6.459105030430651e-07,0.7853981646799647,0.30499857093439997,0.8996538219096188,0.06288092298117902,0.14028211014890005,-0.2561933365450456,-1.0,9.849741860424936,24.30506952822427,34.066621689161416,-0.08927213558667632,0.003047266397057971,-9.336426995108293e-05,23.0,0.023262272003157773,0.024388179889295418,0.0014516243826562742,0.0024543370384259317,0.5682979030640428
2016-08-24 ,26.267877395144605,26.47412643149244,26.20187776645551,26.2183780670166,8179500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018843760670479615,-3.598232360395766e-05,9.914769245492542e-07,0.7853981654226124,0.1256616029865276,1.1759971106546487,0.07417155534977937,0.10897389886840797,-0.015654105640246038,-1.0,9.839033603092158,24.295784280317836,34.05371023421327,-0.09266030211788151,0.002985545019053989,-9.419611150713412e-05,22.0,0.022226845975966154,-0.000587664852995445,-0.00581548843554193,0.0013516936418968835,4.006002552951193
2016-08-25 ,26.160624023510064,26.193624620858532,25.871876664486404,26.020376205444336,15930800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003790325101160531,-8.831683998030916e-06,1.0560178342387793e-06,0.7853981659276635,0.24497016461761004,0.09066395081459931,0.3217717386199609,-0.4086173031397253,-0.2587956010040666,-1.0,9.979084748087432,24.4166829598332,34.221826725864986,-0.10518520639408054,0.002979109812193942,-9.445489861986823e-05,21.0,-0.02220362747181263,-0.0005177130135958097,-0.011697554526509666,-0.0003882061138906565,40.587461412937415
2016-08-26 ,26.12762587006431,26.251374967133152,25.92137685043121,26.012126922607425,10436200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00015854095692088965,2.829800980300161e-05,8.398388952113767e-07,0.12764370805331873,0.7853981641600739,0.10866091282062505,0.8760551263628805,-0.711510729779324,-0.15144671331979934,-1.0,9.839241490412507,24.295964607446628,34.05396098492099,-0.10056546328527852,0.0030978532207864215,-9.478733455057852e-05,20.0,-0.02321655096823732,-0.022215236723889392,-0.0004892829608993958,-0.00040168302682515506,1.6218445102745773
2016-08-29 ,26.21837894476106,26.36687693411652,26.04512893018004,26.243127822875977,7708300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004420625282446209,1.0791779813421379e-05,3.362798109677333e-07,0.8996508813286462,1.1801883213463864,0.7853981646799737,1.2315035576533333,-0.035017374762112634,0.33824667750860565,-1.0,9.836734558306688,24.29378985248984,34.05093691865973,-0.0916349945823196,0.0031098888090158056,-9.633123401269301e-05,21.0,-0.024388531623168865,-0.0005064617482123442,0.013642762534234562,0.001470909714649474,8.68462547975187
2016-08-30 ,26.243125368951183,26.399875067761467,25.764627696290216,26.127626419067383,10748700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022054561840946243,-3.843221813202165e-05,2.549154185256229e-07,0.9707448398480105,0.4248229816376863,0.7853981660872646,0.39950681331272214,0.7463957470775587,0.3907065609198357,-1.0,9.791939848542944,24.25486656042992,33.99681316422393,-0.09444879693728042,0.003037133412174268,-9.734949718070114e-05,20.0,0.02443763101284527,-0.000585990327465773,-0.006806393457219745,0.00036726929173357825,14.566318775128344
2016-08-31 ,26.127628522902203,26.350377864375787,26.111128222002986,26.33387756347656,9625600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0039314760110157,4.655356929164041e-06,6.511577184490002e-07,0.82354062063016,0.5456820940858491,0.07130746496757792,0.8996477076740219,-0.3717138952801317,-0.5590548211788452,-1.0,9.934576364394529,24.37838768262378,34.168574323556,-0.09164543509215134,0.003024548812192836,-9.7317406088958e-05,21.0,-0.02436634510672149,0.02441308131800707,0.012133168997677784,0.0019360559191928055,5.959153127035912
2016-09-01 ,26.284379445016786,26.85362569026221,25.855381043208784,26.234878540039062,14898800,0.0,0.0,0.44375062250074193,1.0,0.40748525245874245,0.5927167221417096,0.4072832778582904,-0.001883229331935357,-3.510735787043882e-05,3.800212582319541e-07,0.9505742786374687,1.1263663458354083,1.3146465461747314,0.1973955602125728,0.6538155034673092,0.5127646993737205,0.18543344428341918,10.074353683970147,24.498262254531404,34.335270707492434,-0.10029788905958222,0.0029949087099007754,-9.72177869496404e-05,20.0,0.024432421481910223,-0.02440198805978338,-0.00383140033179102,0.0011670617523949621,3.0238465682899998
2016-09-02 ,26.30087990725476,26.564880030543183,26.27613102668947,26.531879425048828,10828400,0.0,0.0,0.4337506225007419,1.0,0.39830249908788806,0.6016975009121119,0.39830249908788806,0.005628560413097021,3.2088464649622305e-07,6.176627507943471e-07,1.0876711468223403,0.03332099591111376,0.0654980150910084,0.3540999509429149,-0.26519107385388846,-0.45950328866059886,0.20339500182422388,9.950431722932178,24.39204314885325,34.18756318676437,-0.08471244639858085,0.003066378097838219,-9.692719314106895e-05,21.0,-0.024369847487730745,0.024399383294315857,0.011490775558881698,0.0025435569265931934,4.34671008718927
2016-09-06 ,26.60612695685841,26.68037673936663,26.276128797685963,26.498876571655273,16774800,0.0,0.0,0.4237506225007419,1.0,0.42449576238805814,0.5755716191870025,0.42442838081299755,-0.000622334205373309,-5.648493110557067e-05,3.915838303884368e-07,0.1801704107428309,0.45592174723059287,1.5316119218963695,0.12435499471620248,0.6743858517423575,0.46978846279812303,0.15114323837400495,10.033936469798146,24.46371745305877,34.28723245945463,-0.08887973792633484,0.002960962086184032,-9.748373440996039e-05,20.0,0.024450459511505918,-0.024401134484820484,-0.0012589122716076776,0.002036561033499744,0.5892236411077599
2016-09-07 ,26.707591177433283,26.707591177433283,26.398689011770035,26.624103546142575,12554700,0.38,0.0,0.41375062250074196,1.0,0.4144781779917706,0.5855218220082294,0.4144781779917706,0.0023573032651710403,-2.3689520175824452e-05,8.367705654564754e-07,1.1801895360377626,1.0687158968386294,1.5707857293562895,0.7853981640858089,-0.07400892867174481,-0.3741973902070512,0.17104364401645883,10.020350678675547,24.452084254399498,34.27105535772763,-0.08369134049586836,0.0029491181204265387,-9.679902026458831e-05,21.0,-0.024383517472908872,0.02441015349961833,0.00478373992585612,0.002402851552480594,1.9113158833231325
2016-09-08 ,26.59071451981166,26.715945194431672,26.448785997270463,26.473831176757812,11808200,0.0,0.0,0.40375062250074195,1.0,0.917998113504124,0.08209674366253593,0.9179032563374641,-0.0028300981981499124,-3.944204468785223e-05,7.36898883932682e-07,0.031239833612830503,0.05583843108000066,1.227440329877974,0.0124111625823982,0.325687542669209,0.1998482356704769,-0.8358065126749281,10.26598287692579,24.660772210388213,34.56126457713172,-0.09781693046161496,0.002888239758192034,-9.631641565723489e-05,20.0,0.024415598898704045,-0.024416988492207393,-0.0077550304329048105,0.0010484672877625401,6.752504416571819
2016-09-09 ,26.248420684341653,26.348604602671134,25.35510638266284,25.446941375732425,22476300,0.0,0.0,1.0335826291071954,-1.0,0.7595187763374662,0.7578569538129074,0.24214304618709256,-0.019778014666234685,1.449781297901429e-06,8.593890705463976e-07,0.04121376291615775,0.1682975080630832,1.5554512665295976,0.02832519617065849,-0.4583562342441187,-0.39202188845666386,0.5157139076258148,10.23516098343792,24.634774586024076,34.52511037610386,-0.13632741696784964,0.0029811042108258217,-9.546926090128567e-05,19.0,-0.024359545301943772,0.02439955818580646,-0.04493382852400076,-0.005082505487139234,9.018319927591303
2016-09-12 ,25.346749631439472,26.173273868239345,25.15472759453904,26.03134536743164,17250300,0.0,0.0,1.0235826291071954,-1.0,0.6556309826238116,0.6556309826238116,0.3443690173761884,0.011352436700446713,0.00019428736991100487,5.541328402050467e-07,0.12342320984223479,1.3380232556460387,0.041642579095025625,1.3963717755169869,-0.9785089737784513,-0.2600763697671663,0.3112619652476232,10.308409916278638,24.696471455293423,34.61091099421984,-0.11611327525187144,0.0034053651391074817,-9.574369248800561e-05,20.0,-0.02540933445182923,-0.02438757210032391,0.02381365171199737,-0.0012296845272543534,21.079913141658547
