Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-16 ,11.552729606628418,11.577730178833008,11.54010009765625,11.552729606628418,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00257004518341943,-0.00023730925305819126,2.179308734702903e-06,1.3051183101350154,0.028563658419958022,0.16244029656739803,0.0514048348215292,0.5582963790315044,0.3132818488877606,-1.0,10.882988006705963,11.471387126741309,16.0176391616737,-0.15985147218754808,0.0054523067022978055,-0.00017904555012537545,32.0,0.016419246788866144,-0.016394021803750602,0.007931573906269083,0.0028902466609104847,2.6524814858764993
2024-07-17 ,11.537139892578123,11.568510055541992,11.491399765014648,11.537139892578123,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006751754942066895,-0.0002672934842619118,4.050733531405488e-06,1.2550188248577439,0.18549543104033087,1.5476159410561587,0.027020449320395955,0.4135589752048628,-0.07236870191332082,-1.0,10.85319637995101,11.540770108765361,16.002089132902846,-0.16373125118789383,0.005372470324983886,-0.00017761912573908061,31.0,0.015890999643792175,0.016404878428854727,-0.0020837004604242187,0.002227053711399191,0.8954243085224488
2024-07-18 ,11.537050247192385,11.563469886779783,11.501020431518556,11.537050247192385,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-3.885093483048085e-06,-0.00011296579713453854,5.22687932942797e-06,1.4182569298262881,1.4458151154120553,0.8887719788068881,0.7853981670658747,-0.0965622089452283,-0.25506059207504556,-1.0,10.915275477970207,11.482720350549341,16.034458967253975,-0.1622280922512358,0.005375639244039532,-0.00017613966917947338,30.0,-0.01586826626000338,-0.0002641235725369846,-1.1990025036276292e-05,0.0019285145465411286,0.0059107414618844055
2024-07-19 ,11.545599937438965,11.632740020751951,11.53715991973877,11.545599937438965,0,0.0,0.0,0.05422996520995916,1.0,0.3836837914794195,0.6163162085205804,0.3836837914794195,0.0003703946547815693,-8.010853592398028e-05,4.35394385188957e-06,1.2016208316873658,1.3195687893338168,0.5880026148962235,0.9346683593294939,-0.0006075750176572624,0.047977316963785516,0.23263241704116094,10.99803767104496,11.511668999217266,16.07741765847229,-0.16408403039927877,0.00535991110698773,-0.00017544300558312536,31.0,-0.016393414427231152,-0.015879632951897777,0.0007609248311592423,0.001772835917823544,0.40629551362060945
2024-07-22 ,11.603500366210938,11.6798095703125,11.598099708557127,11.603500366210938,0,0.0,0.0,0.04422996520995916,1.0,0.234754051892561,0.765245948107439,0.234754051892561,0.0025011956409745884,-8.967416120679941e-05,3.655587259867597e-06,1.5695021845934425,0.024994793954616252,1.0558015459954841,0.04788196513779801,0.06635100933079671,0.03347929217422699,0.5304918962148779,11.029585869260481,11.522665727225128,16.093734723150586,-0.1600662302259771,0.005347951406180903,-0.0001749059523394606,32.0,0.01639612906368809,-0.00026257408361388644,0.005722945028856364,0.00229951713262792,2.385040286246537
2024-07-23 ,11.67652988433838,11.696009635925291,11.652480125427246,11.67652988433838,0,0.0,0.0,0.03422996520995916,1.0,0.175548001819412,0.824451998180588,0.175548001819412,0.003137002716124906,-0.00019922357593441878,3.4963499271185565e-06,1.2979762895240134,0.026965866928438897,1.0682117410550316,0.020830320357111975,0.4011577796183831,0.16740338514379322,0.648903996361176,11.09609768996238,11.545781173721563,16.12803070958332,-0.15585861563644698,0.005294976434502106,-0.00017428302090069628,33.0,0.01589051984743081,0.01639477174545962,0.007641929326999814,0.0030118387585441725,2.455760056981544
2024-07-24 ,11.68097972869873,11.727680206298828,11.591730117797852,11.68097972869873,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00019051022279644418,-0.0002883190195301542,4.407026421227762e-06,1.5548353498136553,0.06703545183705481,1.4109019521546418,0.01999733432079093,0.6569518935828965,0.1278970569822567,-1.0,11.290194111463071,11.612713510716565,16.227314590955736,-0.16143634448957483,0.00521511379311811,-0.00017327429444831041,34.0,0.01540587122260307,-0.00025280460812864003,0.000587945271063036,0.0026886529602133543,0.2108348652383241
2024-07-25 ,11.67883014678955,11.775429725646973,11.673060417175291,11.67883014678955,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-9.20205224544772e-05,-0.00018455034398992838,5.800620035170926e-06,1.4065311307762005,0.037593747485490506,0.019605331160243145,0.06539164303250673,0.045085215908189945,-0.3059333388373533,-1.0,11.246047047700445,11.678369814002847,16.204836041552042,-0.1637462441381574,0.005220822822979422,-0.00017176125030022291,33.0,0.014926631518411788,-0.00024232431241386944,-0.00028399017241015795,0.0022923005425302193,0.11871007315401745
2024-07-26 ,11.744939804077148,11.751350402832031,11.652939796447754,11.744939804077148,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028223320766156833,-0.00012357808044402045,5.623015160863288e-06,1.1979695521710028,0.009011764006980654,1.0397720372313333,0.00529095597816384,-0.014625048294105073,-0.02985513210114751,-1.0,11.231943071000584,11.673485695907932,16.197641904509283,-0.15767038738471023,0.00523837393740322,-0.00017083663256170915,34.0,-0.014924765027583616,-0.00023961985209564052,0.008710171944886736,0.0031480167295110883,2.6816893723936714
2024-07-29 ,11.738109588623049,11.74619960784912,11.701700210571287,11.738109588623049,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002908572621843136,-0.0002456372022280414,5.0150505143755595e-06,0.9041675545246382,1.2018019067790164,0.9892137811733975,0.7853981710660911,0.394202199753578,0.20441362402384153,-1.0,11.2273353020553,11.671889168574502,16.195290237255207,-0.15811111645808976,0.0051814223286559035,-0.00017032226189743057,33.0,0.014943935538060636,-0.014925698272997702,-0.0008976324175439505,0.0026085968432370834,0.3314012640106222
2024-07-30 ,11.714110374450684,11.732970237731934,11.572259902954102,11.714110374450684,0,0.0,0.0,0.07067989349365235,-1.0,0.3478857861706073,0.34778282583063036,0.6522171741693696,-0.0010233237710610163,-0.0001256967399651474,5.953140791758953e-06,0.1491473268458359,0.12472710845653469,1.4105708430990251,0.015871683301369816,-0.06790021621310573,-0.23105120798334186,-0.3044343483387393,11.5051731518311,11.685957625090994,16.33592329192179,-0.16508311182007607,0.0051560563985844025,-0.00016929445099137557,32.0,-0.014923450416401453,0.014934350282822126,-0.0021422242326739186,0.0019751540331156164,1.0323205884902933
2024-07-31 ,11.641960144042969,11.65487003326416,11.56466007232666,11.641960144042969,0,0.0,0.0,0.06067989349365234,-1.0,0.32502965380902027,0.3247279903672609,0.6752720096327391,-0.003089142514387654,-5.0436274823328255e-05,5.1176262618841645e-06,0.9497889771561625,1.4993980183303235,0.14189705554574356,1.3059967951627134,-0.1463998462332429,-0.039249815010068585,-0.35054401926547823,11.3772517629041,11.723610695012798,16.271466066785834,-0.17089309574154726,0.005203310007407279,-0.00016837734773153675,31.0,-0.015377634222991788,-0.014933692977231044,-0.006561785355936681,0.0008368954479086435,7.0037541228149065
2024-08-01 ,11.580419540405272,11.59570026397705,11.489500045776367,11.580419540405272,0,0.0,0.0,0.050679893493652345,-1.0,0.19742882724236582,0.19724209276768828,0.8027579072323118,-0.002650055871703369,0.00010756653124814105,4.14892382986065e-06,0.12435499599956928,1.2946800940074032,0.9093221647820511,1.2322397169240986,-0.3842010061715958,-0.11890057996917645,-0.6055158144646235,11.052685466616866,11.691536212076715,16.10566178399993,-0.1697023253299074,0.005279911256777195,-0.00016818298650041942,30.0,-0.01585119960815142,-0.0002270919032951674,-0.006301806004874367,-0.00011493141246242449,422.05022604077965
2024-08-02 ,11.570599555969238,11.621339797973633,11.516799926757812,11.570599555969238,0,0.0,0.0,0.04067989349365234,-1.0,0.1670836711751411,0.16705751980603153,0.8329424801939684,-0.00042417071987864267,0.00016316103346684623,2.0650911319570655e-06,0.1522811193272521,1.2297352563391974,0.12023597145659784,0.7853981671329553,-0.3327379062646456,0.025731549953475097,-0.6658849603879369,10.910053844623587,11.721302209513093,16.031741131031897,-0.1695218731401473,0.005305061350967827,-0.00016866565190946592,29.0,-0.016374127409567313,-0.0002367826925798169,-0.0010434729918357654,-0.00023873695637886995,7.521233123971641
2024-08-05 ,11.552339553833008,11.641289710998535,11.499259948730469,11.515600204467772,0,0.0,0.0,0.03067989349365234,-1.0,0.18552274182107575,0.18536272983767546,0.8146372701623246,-0.002382347552745316,9.8175955785086e-05,4.289788230498989e-07,0.9596759670382049,0.7509257587438813,0.7853981733445539,0.7197147120399698,-0.061589853919734844,0.1355740261724554,-0.6292745403246491,10.382600161019203,11.687609263356435,15.752474236560136,-0.16406068969327045,0.005325732807641351,-0.0001690161468399021,28.0,-0.01694596766003046,-0.0002614639007079457,-0.0057396166609938225,-0.0009721875836608637,6.580713562675047
2024-08-06 ,11.53538990020752,11.56941032409668,11.456159591674805,11.53538990020752,0,0.0,0.0,0.020679893493652346,-1.0,0.11170464087202445,0.11170464087202445,0.8882953591279755,0.0008585182523562858,0.0001866749045119724,-5.6982661637959046e-08,0.9731269163464021,0.3217505691343016,0.36238853392438225,0.9377242964783106,-0.31757143827443746,-0.12799079217735132,-0.776590718255951,10.46463276239487,11.718309827628028,15.79653744003816,-0.16505197132428115,0.005290753576812487,-0.00016938982886973792,29.0,-0.017525285188018155,-0.00028592012523157365,0.0022613535508417717,-0.000541048765727179,5.127218862325498
2024-08-07 ,11.511190414428713,11.51218032836914,11.380379676818848,11.511190414428713,0,0.0,0.0,0.010679893493652337,-1.0,0.0409332417100415,0.040914961560636474,0.9590850384393635,-0.0010500250123198715,5.226347857331663e-05,-1.489976454721682e-06,0.0735228849601668,1.4846989994711202,0.12222480951703842,0.7853981687999971,0.11180124195152244,0.21468634011297993,-0.9181700768787271,8.760382977483937,11.723663697746025,14.827198078168756,-0.13571662811560536,0.00528736972714173,-0.00016926875004850056,28.0,0.017550518068969928,-0.0002896587639938473,-0.0030492219701209805,-0.0008754718596463525,3.932085906394531
2024-08-08 ,11.442919731140137,11.508520126342772,11.390689849853516,11.442919731140137,0,0.0,0.0,0.0006798934936523421,-1.0,0.0026058541435171586,0.0026024154422577025,0.9973975845577423,-0.002974224783954661,9.985194092593183e-05,-9.727655216417234e-07,0.07343047524799398,1.497558227794207,0.05549850592119363,1.4466750409087323,-0.19629013465444825,-0.15404568830298535,-0.9947951691154846,10.677888615091451,11.717401409022642,15.909986986031484,-0.17663985593840506,0.004993421278331231,-0.00016920504984919982,27.0,-0.01753569059774375,0.017537901628494043,-0.009142676480264938,-0.001977765809062164,4.868911999644503
2024-08-09 ,11.47284984588623,11.504560470581056,11.442859649658203,11.47284984588623,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013060924986826295,0.00021809169313732207,-1.3902042021334831e-06,0.7552318575066668,1.541787714251169,0.10487694021631827,0.3225404797773069,-0.3292134786510353,-0.06646167199829352,-1.0,10.994869013067538,11.671114383462719,16.075777020687877,-0.17723190847878978,0.005256793084115632,-0.00016624188555512535,28.0,-0.01815776273975891,-0.01754310433335684,0.004030812083989064,-0.001176622089988667,3.7439433218683953
2024-08-12 ,11.476659774780272,11.515859603881836,11.417699813842772,11.476659774780272,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00016601352085581267,5.819547023089429e-05,-2.8657442389990124e-06,0.6810060280770303,0.7853981703179481,0.626488894754953,0.06142592169343288,0.16519097561307966,0.24720222713205747,1.0,11.229713932526538,11.672713385214914,16.196504301648833,-0.18070929374148054,0.005371538540139064,-0.00016741049532149207,29.0,0.018192308537949998,-0.00031103607100758067,0.00051234449830018,-0.0009514265448834874,0.6017483262402762
2024-08-13 ,11.505720138549805,11.525629997253418,11.481049537658691,11.505720138549805,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012644627701362484,5.888121196646549e-05,-2.1710687502537577e-06,0.7853981722343908,0.8697989036971225,0.48900070451973066,0.7810363426016409,0.021317272004220657,-0.0719368518044295,1.0,11.238226347104396,11.675662059469957,16.200847634238336,-0.17844072162621347,0.005477074567180164,-0.00016892101841775063,30.0,0.017545148657246795,0.018175035638854455,0.0039023360280839984,-0.000304258201821156,19.104917174884356
2024-08-14 ,11.502050399780272,11.52180004119873,11.448690414428713,11.502050399780272,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0001594999725601131,-1.1972639315531912e-05,-2.1179580544404237e-06,0.878438751183346,0.8241365290618263,1.290884919975316,0.1651486798122574,0.18189787325570367,0.08029030062574151,1.0,11.139963616548846,11.722229983416671,16.15057250968666,-0.17919595300483002,0.005518252914096749,-0.0001707608728842307,29.0,0.016958620636546604,-0.00032357994035160133,-0.0004922426378221252,-0.0003293227932879519,2.146505503288698
2024-08-15 ,11.526020050048828,11.549869537353516,11.408209800720217,11.526020050048828,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010408883506231566,2.5628274768778164e-05,-1.4247502962949394e-06,1.338359096323596,1.3892394323322454,0.4636476209620804,0.8069974803479885,-0.024260366803415555,-0.10307912002955961,1.0,11.482882978412345,11.678405905101318,16.324727164271494,-0.1806041322503041,0.005560083655750626,-0.00017220595756125523,30.0,-0.016947955453998277,-0.00029326401035009546,0.0032123493137026058,0.0001429001543107891,13.224978480632936
2024-08-16 ,11.565360069274902,11.570159912109377,11.526000022888184,11.565360069274902,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017036668671507002,-2.0005626165522626e-05,-1.4784570133743932e-06,1.1210683468259555,0.20317956523727151,0.14189705792260948,1.0260367478985184,0.15939363425573438,0.09182700052957497,1.0,11.375878609655452,11.723139021923323,16.270771470714223,-0.17745303030217593,0.00561019685561868,-0.0001735402725602559,31.0,0.016956949394571937,-0.016953288045272442,0.005257790701752973,0.0008248855606364135,5.684801369517638
2024-08-19 ,11.504260063171388,11.527090072631836,11.387749671936035,11.504260063171388,0,0.0,0.0,0.010460128784181464,-1.0,0.05734397791615956,0.057280321171606856,0.9427196788283931,-0.002648505079525765,-8.327414140696677e-05,-1.1077791361714712e-06,0.8929182102459349,0.45057860256255505,1.2536629147515275,0.0831412325082759,0.24963626691372565,0.04512131632899563,-0.8854393576567863,11.203430519293146,11.66359947739213,16.183079314012996,-0.17750211590672088,0.0056154554751349575,-0.0001749666975877503,30.0,0.016405772294584973,0.016952452424285107,-0.007512702010558137,-0.00028679278218952654,40.21944489769142
2024-08-20 ,11.426019668579102,11.437020301818848,11.362500190734863,11.426019668579102,0,0.0,0.0,0.00046012878418146344,-1.0,0.002215782536622126,0.0022124244123903902,0.9977875755876097,-0.003412099438279033,0.0001108254366554025,-2.605816057803719e-07,0.3815739163483511,1.4691105383451648,0.12435499531393125,1.517537687337846,-0.4262948503444346,-0.3379655586290801,-0.9955751511752193,11.239586832806733,11.595336465466685,16.201541592609367,-0.18196151140447953,0.005626123144666503,-0.00017599922388355832,29.0,-0.01637413876116498,-0.00027558854999348154,-0.01049490567459137,-0.0016478745011764388,6.780204510517406
2024-08-21 ,11.35118007659912,11.393070220947266,11.275070190429688,11.35118007659912,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032857240054640726,0.00022507483815576213,-1.7114774716646703e-06,0.034469101347456496,1.47197165426635,0.12239183596983226,1.37021316294072,-0.6143675302571278,-0.09403633995634658,-1.0,11.171533838253056,11.571886648680225,16.16675814328329,-0.1864461696523733,0.00567865595431044,-0.0001768688856874908,28.0,-0.01692340833535048,-0.016389955527874978,-0.010140274168357928,-0.0027801944568006374,3.7834098726039556
2024-08-22 ,11.348360061645508,11.393500328063965,11.328539848327637,11.348360061645508,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00012423225036441548,0.00027466688995711084,-3.3764678368511487e-06,0.05844226644665254,1.3595232938317945,0.029403288510731592,1.4423689236466628,-0.5885740137374691,0.012896758259829333,-1.0,11.06345664636082,11.534448717493568,16.111217442182742,-0.18335368609820726,0.005754191393879882,-0.00017802373448876104,27.0,-0.017518204335436667,-0.00027463478709274965,-0.00038340075951368013,-0.002460621963829043,0.1624151454101467
2024-08-23 ,11.377730369567873,11.449310302734377,11.346579551696776,11.377730369567873,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012923607785185133,0.00015533167188396763,-4.690321156027277e-06,0.8876255982755106,1.5547098179988608,1.004943553132118,0.4636476160816843,-0.01915405566911546,0.28470997903417683,-1.0,11.093019469604018,11.544713413968879,16.12644658124444,-0.18168612559257885,0.0057683455915779405,-0.00017954534810291406,28.0,-0.018180818033601796,-0.00029739800004309307,0.003988433781053165,-0.0016007478645114154,2.6576308221845397
2024-08-26 ,11.411100387573242,11.434539794921877,11.367600440979004,11.411100387573242,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001464314618024555,3.37687598820468e-05,-4.31102839733434e-06,0.785398169325855,0.3352606633232185,1.304366532139798,0.8228690128550037,0.20584913604801475,0.1125015958585651,-1.0,11.057543097374527,11.532393242368691,16.108167757153655,-0.17765656852500725,0.0057732256488611565,-0.00018065362353368299,29.0,0.018192198479602444,-0.00033130684908256464,0.004519111060700944,-0.0007847666744831009,6.599490350654426
2024-08-27 ,11.397700309753418,11.409669876098633,11.350299835205078,11.400629997253418,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004589914988118855,-2.902657510682742e-05,-3.028223034595137e-06,0.5072048586313354,0.38050638516987806,1.114397139712973,0.3722584662163627,0.26743406897102384,0.030792466461504547,-1.0,10.931669794031482,11.488466365120232,16.04298633934289,-0.17463906980822338,0.0057440443716096955,-0.0001815395087362987,28.0,0.017555205216154293,0.01818650825660212,-0.0014165217867228269,-0.0008690006894483977,1.8420292805444618
2024-08-28 ,11.345589637756348,11.351280212402344,11.318599700927734,11.345589637756348,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024197585524213935,2.7625761325691716e-05,-1.8888012271937994e-06,0.32175056615940767,0.9943052170063771,0.4468471534400291,1.3500677736981925,-0.09437376903733673,-0.1809039190041803,-1.0,10.814692578765685,11.527106177999569,15.981948238967679,-0.17925149528916737,0.005724956409285019,-0.00018195655838174358,27.0,-0.01754029218906638,-0.00031849663172407554,-0.007467765126339712,-0.001748835947700573,4.529113485640629
2024-08-29 ,11.342249870300291,11.358380317687988,11.308950424194336,11.342249870300291,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00014720517812506935,0.00013968160912442566,-1.8169631271227223e-06,0.02221856568490482,1.13470757930315,0.040909106897504176,0.1479532386899599,-0.5132039150227575,-0.2094150729927104,-1.0,11.076743501657305,11.539064390781705,16.118065548554146,-0.1843047746968006,0.005746140869895921,-0.00018241108914762553,26.0,-0.018162264811208546,-0.017547748702610336,-0.0004542989194186261,-0.0015762310105963135,0.30774243066138757
2024-08-30 ,11.32229995727539,11.378979682922363,11.295209884643556,11.32229995727539,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008802254259040146,8.377571111136302e-05,-2.709119805251193e-06,0.3217505599457859,0.8776788274682316,0.7249682078583943,0.9870278764847649,-0.031056044859997578,0.24107393508137998,-1.0,11.089037605279795,11.543331909047405,16.12439696791914,-0.18644647692693792,0.005802643867085055,-0.00018296429164677577,25.0,-0.018866694666951112,-0.00031098631107108303,-0.0027165176179688505,-0.0017282692249126518,1.6683467183472547
2024-09-02 ,11.343099594116213,11.360429763793944,11.30331039428711,11.343099594116213,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009176823375057177,0.00010332212521053755,-2.5985416906585415e-06,0.4048917977205604,0.2097081055260231,0.3088669956043332,0.9900569565294455,-0.19393339160258358,-0.081438673371293,-1.0,11.192565021093193,11.498600167530869,16.17752314542223,-0.1843144672659063,0.005849575658810734,-0.00018390019640646173,26.0,-0.019600191565012744,-0.0003522149278712833,0.0028321156878339943,-0.001120217903213099,2.775990971060653
2024-09-03 ,11.34179973602295,11.397100448608398,11.332799911499023,11.34179973602295,0,0.0,0.0,0.008120765686035156,1.0,0.07970086110071273,0.9203009996900067,0.07969900030999329,-5.730058901061569e-05,2.3204319159049937e-05,-2.795775837360832e-06,0.4636476301642422,1.460759849907584,1.2756317066987086,0.8528879476845692,0.19261353915798352,0.19327346538028356,0.8406019993800133,11.131511660430336,11.5580512381359,16.14623396511734,-0.186039558651889,0.005856457419074865,-0.00018490644214377288,25.0,0.019615796975258247,-0.0003667484490308161,-0.00015753149901777443,-0.0009918597159870558,0.17663259837162643
2024-09-04 ,11.374979972839355,11.42339038848877,11.366999626159668,11.374979972839355,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014606047706428181,3.5078588473816983e-05,-2.1535617640807733e-06,1.240581427339896,0.19739556490175364,1.1255395822730547,0.2437577689810244,-0.013780737198272762,-0.10319713817812814,1.0,11.19820318710692,11.500530628076692,16.180406733077316,-0.18168090839687273,0.005882677525912815,-0.0001855969291627988,26.0,-0.01960734570441963,0.019607994270135494,0.004507661873395188,-0.00025859017073608993,28.423337035788887
2024-09-05 ,11.382109642028809,11.410019874572754,11.315099716186523,11.382109642028809,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003132944198978332,-4.034546032950303e-05,-1.977068423231014e-06,1.2556523208115307,0.18374205333197616,1.553230301937619,0.14189705855776533,0.4074962303512514,0.21063848377476208,1.0,11.227601942005473,11.51058603016122,16.19542634034339,-0.1819552139414424,0.00585479516658975,-0.0001863439644877771,27.0,0.01962049142785815,-0.019611571339838936,0.0009668771046800014,-9.519453401394442e-05,201.20361011516206
2024-09-06 ,11.387410163879396,11.403900146484377,11.334440231323242,11.387410163879396,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00023279023430315565,-1.4951428401417288e-05,-1.1317049540024878e-06,0.9128224905832689,1.2134339992046936,0.32175055987699896,1.3474317161062905,0.06888104038249664,-0.16930759498437736,1.0,11.2484272402424,11.437162065318576,16.20604951647757,-0.17861786817592912,0.005849851899677282,-0.00018655552667617932,28.0,0.01887054005768027,0.019613918566138887,0.000718428205054574,1.3288497861858038e-05,6.341581172085205
2024-09-09 ,11.417169570922852,11.46623992919922,11.347519874572754,11.417169570922852,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013049750264872977,-1.670515042127359e-05,-9.952242012279262e-07,1.057368678378641,1.3649155820149834,0.5880026172613065,0.5113712870311634,0.06210142308725597,-0.0033898086476203335,1.0,11.065896682598773,11.374959715931826,16.112475470905103,-0.17038580955922772,0.005815010451833204,-0.00018675461127549436,29.0,0.018183691199460384,-0.00037497568508894005,0.004027363384579942,0.0005484984827576025,6.210289602304744
2024-09-10 ,11.445560455322266,11.474969863891602,11.416540145874023,11.448189735412598,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013566445238912621,-8.109935649351483e-05,-7.30790559635631e-07,0.7974897982737325,0.0665681647741283,0.5693465382476963,0.3076556759059414,0.3338725752550488,0.13588557608389643,1.0,11.803529590402748,11.377634143441616,16.48437300046851,-0.17919956037474521,0.005713363886225286,-0.0001866084360003269,30.0,0.017553973280607166,-0.0003434244291099422,0.004186823786289323,0.0010336085232284984,3.6933594803656886
2024-09-11 ,11.402480125427246,11.46558952331543,11.363699913024902,11.402480125427246,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020003619265309175,-0.00011908759991336193,2.0382664605923204e-07,1.1024255385392614,0.6354893051117101,0.7853981674653321,0.09301955190271463,0.40027948713401995,0.033203455939485566,1.0,11.935467380308904,11.419919752734629,16.54920018773675,-0.18701758886293324,0.005745020038397013,-0.00018557698917639941,29.0,0.01695930934841361,-0.0003148589594266088,-0.006173439502902874,7.266878641098207e-05,35.75307171157735
2024-09-12 ,11.437899589538574,11.44976043701172,11.36355972290039,11.437899589538574,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001550738847310846,3.544390630733712e-05,1.1876393286829932e-06,1.1428208939116116,0.7853981710025715,0.371123819627104,1.1959720752245133,-0.5178593682811827,-0.45906942770760134,1.0,10.924555059231468,11.4060779375427,16.03928674574106,-0.16766138320226243,0.0058295538944301215,-0.00018537339009108955,30.0,-0.01693409432485504,-0.0002973319660967786,0.00478583016988195,0.0007010903042071111,5.97414566715894
2024-09-13 ,11.386249542236328,11.390410423278809,11.300979614257812,11.386249542236328,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002262956091114077,-7.635967795353736e-05,2.1967192613156667e-07,0.6268519311308863,0.7853981738001266,1.5585693496398627,1.1344378759473144,0.4265922240858276,0.47222579618350513,1.0,10.990954696255507,11.429140158072011,16.0737498547018,-0.17427042601368264,0.005676290465664546,-0.00018603653677124195,29.0,0.016960758793102926,-0.016946701836634326,-0.00698384744327036,-0.0003235680621232183,31.238126666863764
2024-09-16 ,11.321069717407228,11.351099967956545,11.24370002746582,11.321069717407228,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002870432395995781,8.153980315113591e-05,9.358893815360032e-07,0.10505426438055773,1.0816382211615687,0.09966865397428268,1.478858740070442,-0.556823967448955,-0.4917080957673913,1.0,10.250385741268708,11.401508914776656,15.680950135989313,-0.1664305917258208,0.005674505488092782,-0.00018477922435841443,28.0,-0.01693211032759118,0.016947426558978983,-0.008858617287614431,-0.0014615746255220467,6.50615627051504
2024-09-17 ,11.326800346374512,11.344599723815918,11.241069793701172,11.326800346374512,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00025303169574642464,0.00017790939792696945,-3.4816970758992575e-07,0.025117272266622304,1.129883865598581,0.017239671478207895,1.442324655424301,-0.6048605239545902,-0.024018278252817604,1.0,10.747476828974426,11.423575348550694,15.946670172841646,-0.17529300722257796,0.005587762939730891,-0.00018418603641387937,29.0,-0.017521462035373764,-0.016946434560347053,0.0007808966194015068,-0.0011625784595322396,0.734907255456004
2024-09-18 ,11.31941032409668,11.35099983215332,11.30290985107422,11.31941032409668,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00032632489317376245,6.596592043565658e-05,-1.8657395727615431e-06,0.05347953524934797,0.7853981872523508,0.1315293485289806,1.342532357681262,0.052253463119676866,0.3285569935371335,1.0,10.625029159366076,11.380025827095038,15.88201246751752,-0.1720044579396014,0.005626855079990292,-0.0001829520058433626,28.0,0.01754582402931842,-0.0002946758538912922,-0.0010070912466291276,-0.001141846831145158,0.9666404086694506
2024-09-19 ,11.343799591064451,11.35785961151123,11.260390281677246,11.343799591064451,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001076161190717112,5.9278710717466606e-05,-1.4920259139344359e-06,1.5675577944383412,1.1782981900710687,0.7951144643903881,0.24497866669645196,-0.06675721075783442,-0.05950533693875564,1.0,7.996537710089859,11.446300946708588,14.350148367488414,-0.12204214574625474,0.005599497860996618,-0.00018263488711858097,29.0,-0.017541323873053995,0.017533643032346093,0.003321206986670433,-0.0005467729887697459,7.433768536043007
2024-09-20 ,11.327360153198242,11.396400451660156,11.294469833374023,11.327360153198242,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007251255803254364,-2.0495362317039756e-05,-1.3959619318045116e-06,0.9174179425154648,0.9977116778200267,0.24497866842535415,0.833150993065057,0.2117687779921222,0.1392629943749783,1.0,7.643665675854749,11.421222665552214,14.11909088024882,-0.11427950168079203,0.005080885399768088,-0.00018201517291199196,28.0,0.017552203078874517,-0.017543573951186206,-0.0022378544816185945,-0.0007722505211495924,3.3288995861122084
