Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,49.5,50.0,49.209999084472656,49.66999816894531,328400,0.0,0.0,0.2599984741210938,-1.0,0.15028817509685588,0.15028817509685588,0.8497118249031441,0.002421774646466863,-0.0004755422470831073,7.439145327116922e-07,1.0585160342318596,0.15320052535967257,0.8621670629502816,0.12435499461904558,0.26201421557259197,0.12382713366368493,-0.6994236498062882,9.016139848590969,43.251920079249295,54.12624111270771,0.026220720336368873,-0.0005854458707780062,2.5364153103623522e-05,13.0,0.04358302631952094,-0.0025113738882534993,0.006077356311831862,0.0025210687781997013,2.3186557950631634
2016-08-15 ,49.560001373291016,50.150001525878906,49.290000915527344,50.060001373291016,331700,0.0,0.0,0.24999847412109374,-1.0,0.13736182200032698,0.13736182200032698,0.862638177999673,0.003910590656129845,-0.0003444885831828852,4.986238433114032e-06,1.0732665409242925,0.18732288274584105,0.7853981646215809,0.12818260439571258,0.15506792928053686,-0.05347314314602755,-0.725276355999346,10.967253858095015,46.2897957870966,57.91205170525162,-0.03370121318831367,-0.0007245977917523956,2.344424449042932e-05,14.0,0.040042714938757565,-0.002021243791760715,0.009970021630857985,0.0035142624918874724,2.7585217325074116
2016-08-16 ,48.54999923706055,49.709999084472656,47.060001373291016,48.189998626708984,1367900,0.0,0.0,2.139997711181641,-1.0,0.692555859387056,0.6906953243980941,0.3093046756019059,-0.019033106835440523,-0.00047537876908931956,4.861014557710736e-06,0.8621670645189173,0.1390939465679727,0.7853981652784111,0.25670163962651443,0.2922318949373006,0.06858198282838188,0.3813906487961882,11.07805533241492,46.450892674712,58.11283699915083,-0.0752396324087657,-0.0001622759313064147,2.3949099411749815e-05,13.0,0.037100746417788176,-0.0017701556903816883,-0.040868469171728865,-0.0024034350632613725,17.742401261298976
2016-08-17 ,48.209999084472656,48.220001220703125,45.529998779296875,46.150001525878906,791100,0.0,0.0,2.1299977111816406,-1.0,0.46103819153732206,0.45856501536242855,0.5414349846375714,-0.021623882738292723,0.0015256020300575299,6.344298813919041e-06,0.1730165573519816,0.6678025383802437,0.03446910098051097,1.1718719954249297,-0.7992069278383277,-0.5457194113878141,-0.0828699692751429,11.191147426705212,46.61419656730317,58.316375501958916,-0.12199704569499802,0.0005481190517825264,1.836666059881e-05,12.0,-0.03671535057364858,-0.0014709842604846944,-0.04339635102094146,-0.007869157190952051,5.585721842709114
2016-08-18 ,46.20000076293945,47.52000045776367,46.029998779296875,47.099998474121094,624300,0.0,0.0,2.119997711181641,-1.0,0.458873690659612,0.458873690659612,0.541126309340388,0.01018763483369638,0.0023676010071695635,-1.2449459011432429e-05,0.031106594820112597,1.4965568636610673,0.030293759908287574,1.479547712996172,-0.9406889427201526,-0.07074100744091244,-0.08225261868077599,11.477129918719076,47.022217229398876,47.022217229398876,0.0016527715980077676,0.0013895102681080874,8.268912407684336e-06,13.0,-0.03960369292112671,-0.03690804849571838,0.020444232910111482,-0.004094038510810247,5.118686976797348
2016-08-19 ,46.91999816894531,47.83000183105469,46.63999938964844,47.22999954223633,390200,0.0,0.0,2.1099977111816406,-1.0,0.5047841045774538,0.5047841045774538,0.4952158954225462,0.0013781519224954437,0.0003405909605032226,-2.9107057766812002e-05,0.04742990749163924,1.3603655037021078,0.06442683942368206,0.06635422507159694,0.5910064464592175,0.765847694589685,0.009568209154907636,10.82662769243965,46.08373787452634,57.65523220414053,-0.08744129121305248,0.0006724249631667335,-5.47588684135261e-06,14.0,0.04017739570758015,-0.0014441711737390658,0.0027564300166252683,-0.0031806427071521784,0.8947581003878828
2016-08-22 ,47.33000183105469,47.88999938964844,46.869998931884766,47.79999923706055,256100,0.0,0.0,2.099997711181641,-1.0,0.7806675855966239,0.7806675855966239,0.21933241440337614,0.005998102726992755,0.00029010595990063736,-1.8784087927901012e-05,0.8063168959224182,0.5805198734619641,0.9678118318759127,0.3217505545884449,0.06319499519649507,-0.2639057256313612,0.5613351711932477,11.633125026606896,47.24188012307738,47.24188012307738,0.011744833611395432,0.001327107039184953,-6.331075198217959e-06,15.0,0.03705958260361095,0.03989054431435343,0.013936342283888398,-0.0008983780416801016,17.45581861765743
2016-08-23 ,47.93000030517578,48.7599983215332,47.5099983215332,47.880001068115234,340900,0.0,0.0,2.0899977111816406,-1.0,0.765567055542281,0.765567055542281,0.234432944457719,0.0008361395359481392,-0.0002922558260789327,-1.5225028391777472e-05,0.6435011097678218,0.9420220340852646,1.0483897386700933,0.344402798468362,0.2899571814530758,0.11338109312829037,0.531134111084562,10.951330833344102,46.2665543001894,46.2665543001894,0.03427857226655614,0.0006465722836501322,-1.5120592015272031e-05,16.0,0.03457342504011207,-0.0015589065519846027,0.0019137544844163553,-0.000523427038200574,4.519679453039144
2016-08-24 ,47.88999938964844,48.150001525878906,47.47999954223633,47.900001525878906,362700,0.0,0.0,2.079997711181641,-1.0,0.9811314901618549,0.9811314901618549,0.018868509838145142,0.00020881663418253026,-9.899205406600612e-05,-7.284852882710298e-06,1.001164656324384,0.32863199951234545,0.7853981631783468,0.4340588581653816,0.04015144300546396,-0.12490286922380592,0.9622629803237097,11.645600509499385,47.25936088180992,47.25936088180992,0.013464788053855127,0.00016235004044930454,-1.3572085485924215e-05,17.0,0.03226998872057946,-0.0012430787817494376,0.0006263748893764789,-0.0003701201145236337,2.3188754028226035
2016-08-25 ,47.70000076293945,48.040000915527344,47.38999938964844,47.59000015258789,368800,0.0,0.0,2.0699977111816406,-1.0,1.0,1.0,0.0,-0.0032464275614409338,-4.530206352743517e-05,-5.368445807511833e-06,0.46365011070738305,1.167882132987405,1.4727551091065563,0.7853981637171196,0.011006981361240046,-0.014572230822111957,1.0,11.673147032399116,47.29791439313825,47.29791439313825,0.006156456981890207,0.0001022713860959155,-9.423102504152526e-06,16.0,0.030305830624302914,-0.0011517181597663073,-0.010018999004779854,-0.0016566372998911298,6.436309219546889
2016-08-26 ,47.70000076293945,47.77000045776367,46.630001068115234,47.540000915527344,503400,0.0,0.0,2.0599977111816408,-1.0,0.9671363227703693,0.9671289194945609,0.0328710805054391,-0.0005255885262184144,0.0003031592867083368,-4.06754767475412e-06,1.005310325363393,1.2899561272275564,1.0918823933157717,0.7853981638589859,-0.17858338913789829,-0.09479518524956916,0.9342578389891218,10.640919916858575,45.80882027692113,57.31259602712591,-0.0749270590898522,0.0001146306085397166,-7.405037963572413e-06,15.0,-0.030259249342704533,-0.0009820790481382714,-0.001544284760736556,-0.0016416569613371867,1.001704529259927
2016-08-29 ,47.43000030517578,47.900001525878906,47.04999923706055,47.560001373291016,357700,0.0,0.0,2.0499977111816405,-1.0,1.0,1.0,0.0,0.00021030975060263993,0.0002126576973119032,-6.701681106894057e-06,0.4386513137081292,1.252997664923242,0.16514867746583642,0.9025039786134803,-0.03035563016732028,0.074113879485289,1.0,10.329373233911655,45.34020507558887,56.728567043498316,-0.06424393925895998,0.0009112270197162453,-6.780641308381699e-06,16.0,-0.03225055242906863,-0.030282539983503724,0.0006490498069355075,-0.001336229392234161,0.5250237625903069
2016-08-30 ,47.0,47.939998626708984,45.68000030517578,46.970001220703125,408100,0.0,0.0,2.0399977111816407,-1.0,0.8644055862670934,0.86407765642252,0.13592234357747995,-0.006241406287926788,0.00012717893393066447,-6.940014710153419e-06,1.2490457722125432,1.0164832019662433,0.8902727511564776,0.4636476095531913,0.012538274162853288,0.021446952165086783,0.72815531284504,10.31176199753746,45.31343005670316,56.69519834600369,-0.07613736381490233,0.0011920583152433212,-1.455569353878314e-05,15.0,0.032261066811090505,-0.0009956515431820481,-0.01594089520779157,-0.003283518167641815,5.007320319330785
2016-08-31 ,47.099998474121094,47.310001373291016,45.45000076293945,45.599998474121094,992900,0.0,0.0,2.0299977111816405,-1.0,0.8152608244042785,0.8142448282713582,0.1857551717286417,-0.014799640824225161,0.0006790762129116402,-6.32898217040347e-06,1.35521600357484,1.313849551978667,0.11065722114425354,1.4617404825036298,-0.3982077697757134,-0.20537302196928336,0.6284896565427165,10.31068284426394,45.3117883704764,56.69315237663098,-0.10570264775844856,0.0015121616476503684,-2.1361147553532805e-05,14.0,-0.032168029626877336,0.03225580962007957,-0.035640105627548074,-0.0075977298289626495,4.753452903821032
2016-09-01 ,45.540000915527344,45.869998931884766,44.68000030517578,45.08000183105469,550300,0.0,0.0,2.0199977111816407,-1.0,0.6196315187768624,0.61902666098947,0.38097333901052993,-0.005734413777198964,0.001668687802475487,-1.16048074285223e-05,0.02325162282411387,1.5537307709996522,0.06361460540261302,1.4758420478943433,-0.7952099686828424,-0.1985010994535645,0.23805332197894008,7.97863073630118,41.45042610387797,51.88169844194221,-0.028293399352365443,0.0020011307156640634,-2.8762997308351808e-05,13.0,-0.034251415509881714,-0.032214548218983924,-0.01179533078700843,-0.008157409956702086,1.4639109652348237
2016-09-02 ,45.20000076293945,45.86000061035156,45.0,45.790000915527344,613800,0.0,0.0,2.0099977111816405,-1.0,0.6165640325349379,0.6165640325349379,0.38343596746506214,0.007813349433395522,0.0013217583766570904,-2.438933138314834e-05,0.021735706835153266,1.4601393954632964,0.040632665416232484,1.5638505213386094,-0.3696608846818108,0.21277454200051582,0.2331280650698757,8.029716120465537,41.54274918146306,51.99671721739506,-0.014886045316444626,0.0015389400650570148,-3.818801728870114e-05,14.0,-0.03694213808150663,-0.001041692941502189,0.01605327094083128,-0.004929319170364305,3.3241271439138043
2016-09-06 ,45.439998626708984,46.189998626708984,45.220001220703125,45.79999923706055,410400,0.0,0.0,0.30999969482421874,1.0,0.11787055852657015,0.8821294414734299,0.11787055852657015,0.00010916389907791283,0.00015902079271156038,-2.7735641408286402e-05,0.7637471334955203,1.249043229039883,0.04252753467169949,0.02991136839137823,0.32279551814355634,0.34622820141268357,0.7642588829468597,8.733244913403503,42.77533933161395,53.53241517722751,-0.04384048267613046,0.0012161612861508993,-3.950027091912011e-05,15.0,0.0371635103234778,-0.0013453612858124568,0.00028525413611235536,-0.00423404272950075,0.06900125489191648
2016-09-07 ,45.41999816894531,45.54999923706055,42.54999923706055,43.849998474121094,1780200,0.0,0.0,2.4400007629394533,-1.0,0.6703299923286845,0.6681123667245226,0.33188763327547743,-0.02175126394561233,0.00021806219982461593,-1.9203002932229453e-05,0.7853981633438758,0.8469359551774002,1.3682558893780514,1.038290872330848,0.005793872667382502,-0.1585008227380869,0.33622473344904513,8.702981379381365,42.723736946793366,53.46811950663271,-0.08614543867196867,0.001310767657726087,-3.809956304047713e-05,14.0,0.034484424747787776,0.037052824202492216,-0.04598469648886476,-0.009800796564082618,4.740301086111213
2016-09-08 ,43.81999969482422,43.81999969482422,42.08000183105469,42.220001220703125,801500,0.0,0.0,2.430000762939453,-1.0,0.5912415225016265,0.5891425168404119,0.4108574831595882,-0.018938041817095394,0.0019908302705937474,-1.5329683198029263e-05,0.0718053364302012,1.3979053659554737,0.017239671183748962,1.4737248010838526,-0.9036624456295846,-0.4547281591484836,0.17828503368082366,9.799528066529465,44.52068810135404,44.52068810135404,-0.053059910960072565,0.0017132022426014615,-3.878056340121779e-05,13.0,-0.034139034104653465,-0.0013395427878450106,-0.03847963591991222,-0.013624641811526565,2.8451500938913896
2016-09-09 ,42.119998931884766,42.25,41.040000915527344,41.61000061035156,1055100,0.0,0.0,2.4200007629394533,-1.0,0.46990326960440465,0.46909011800535155,0.5309098819946485,-0.00727663839947083,0.002297067765915667,-2.9976831173871258e-05,0.015383401774104917,1.4945270722783477,0.05656835876267523,1.4957921456137397,-0.8777233342151958,0.012969555707194436,-0.06181976398929695,8.103762859311237,41.67586111274733,52.16255383909291,-0.11380294686460238,0.0016366443555167315,-4.2889069131338155e-05,12.0,-0.0367170048059054,-0.03431172942622062,-0.01458109466337138,-0.013752168858439207,1.068042361222184
2016-09-12 ,41.66999816894531,41.939998626708984,40.13999938964844,41.81999969482422,1805000,0.0,0.0,2.410000762939453,-1.0,0.44547150294140664,0.44547150294140664,0.5545284970585933,0.0025170692041772465,0.0015696104742654782,-4.072743795635372e-05,0.027277190295363084,0.7853981630716643,0.04116496976607342,0.8140641264688975,-0.28639337640315465,0.29566497890602056,-0.10905699411718667,8.217463725969823,41.87865495173408,41.87865495173408,-0.0014015820626883551,0.002198735321637685,-4.468770670489235e-05,13.0,-0.03986962262272395,-0.0012889853506259687,0.005064104672099223,-0.01124333238770075,0.454451549671859
2016-09-13 ,43.29999923706055,43.849998474121094,40.79999923706055,41.15999984741211,2008400,0.0,0.0,1.5899984741210937,1.0,0.42857112304303924,0.5723036636865197,0.4276963363134803,-0.007953721993890508,0.0008461729783768346,-4.005544186368609e-05,0.1208496907606215,0.785398163092761,0.04180558277415374,0.9553671598371948,0.09534013700661181,0.19086675670488323,0.14460732737303944,8.192993328081588,41.83517234509552,41.83517234509552,-0.016270522119367362,0.001413469203317882,-5.137799257128136e-05,12.0,0.040044388799142905,-0.0015763089084092734,-0.01607405652530641,-0.011887428939381505,1.3636609482839288
2016-09-14 ,40.7599983215332,41.790000915527344,38.790000915527344,39.439998626708984,1066300,0.0,0.0,1.3399984741210937,-1.0,0.264821960604562,0.26291425014327413,0.7370857498567258,-0.021339965921406065,0.0011451730419091905,-3.440932476471618e-05,0.8435041618052034,0.24497866301476068,1.3245844634057953,0.6263144127830029,-0.24434358817585602,-0.1698418625912339,-0.4741714997134517,8.228633289112457,41.898473369418795,41.898473369418795,-0.06046889625223217,0.0012605752837893851,-4.760731829101924e-05,11.0,-0.039857336540720906,0.03995700571093343,-0.04756855548852835,-0.016644912479267752,2.875116779743379
2016-09-15 ,39.5,39.900001525878906,39.02000045776367,39.560001373291016,478600,0.0,0.0,1.3299984741210937,-1.0,0.262845675066041,0.262845675066041,0.7371543249339589,0.0015190221086333069,0.0017742428853514112,-3.546125810392668e-05,0.01671136165596538,0.7853981631049172,0.01712698087183267,1.3821938599548564,-0.4676657933854904,-0.1116611026048172,-0.47430864986791793,8.006117482569303,41.50015087529289,41.50015087529289,-0.04787852131062864,0.0015967396453573219,-4.547796622041768e-05,12.0,-0.04305333554449002,-0.039950862669931905,0.003386231466900687,-0.013974093286445294,0.24406866791136295
2016-09-16 ,39.529998779296875,39.810001373291016,38.560001373291016,38.70000076293945,978300,0.0,0.0,1.3199984741210937,-1.0,0.24952725851474788,0.2485988625363652,0.7514011374636348,-0.010989018488071638,0.0009582759680664284,-4.240333230201462e-05,0.01408357581622912,1.3023068363594184,0.029900892405148757,0.11522542946350563,0.04794503200276024,0.2578054126941253,-0.5028022749272696,7.980426587997542,41.45367844118594,41.45367844118594,-0.06873700195141136,0.00161597982982076,-4.821604117745372e-05,11.0,0.043507426009129366,-0.0015979995018845575,-0.024815195987187524,-0.01541957364654426,1.619835940589982
2016-09-19 ,38.970001220703125,39.709999084472656,38.849998474121094,39.310001373291016,715600,0.0,0.0,1.3099984741210937,-1.0,0.40557234048835217,0.40557234048835217,0.5944276595116478,0.007819517929076657,0.001145282469952842,-3.777971726822223e-05,0.07086851158345436,0.8190919243636255,0.013887995947268339,1.1071487178636574,-0.2484362305484844,-0.14819063127562232,-0.1888553190232956,8.022119636705963,41.52904595703357,41.52904595703357,-0.05491411062951948,0.0018033809310786897,-4.994818705455908e-05,12.0,-0.04326297497574609,0.04328038077680969,0.015918759288809026,-0.011241129255163821,1.428828166716656
2016-09-20 ,39.56999969482422,39.599998474121094,38.52000045776367,38.54999923706055,509300,0.0,0.0,1.2999984741210937,-1.0,0.9420271506721325,0.9417864241452479,0.05821357585475202,-0.009761137044345537,0.0004684134574300648,-3.817402370425832e-05,0.045173420432881584,0.785398164412609,0.05313192313933116,0.015586896120201917,0.18474604213531945,0.2165911363419019,0.8835728482904959,7.827955639095586,41.17575395162953,41.17575395162953,-0.06589350658545076,0.0017556869750229248,-5.261578556665679e-05,11.0,0.04362684520244093,-0.04338520049243773,-0.027651666168659765,-0.013429200843629948,2.0745179319489773
2016-09-21 ,38.7400016784668,39.83000183105469,38.7400016784668,39.43000030517578,574400,0.0,0.0,1.2899984741210937,-1.0,0.9847306273277636,0.9847306273277636,0.015269372672236381,0.01128495862119875,0.0009711035475265944,-3.174897161803361e-05,0.040517884615091086,0.9827963915948706,0.013512691040759982,1.048393421806147,-0.25610708213500205,-0.22042656213516076,0.9694612546555272,7.87284999371222,41.257967798819074,41.257967798819074,-0.045317297257968174,0.0018455402844689262,-5.352094937826553e-05,12.0,-0.04328740372569265,0.043444910089093514,0.034033302165659286,-0.00710086710905805,4.861298127145623
2016-09-22 ,39.58000183105469,39.83000183105469,39.06999969482422,39.68000030517578,606600,0.0,0.0,1.2799984741210937,-1.0,0.9770970475438908,0.9770970475438908,0.022902952456109182,0.0031601567193931665,4.516881368559922e-05,-3.345383300848239e-05,1.2753607697362153,0.24497866391457304,0.8076385712960973,0.25564713936213596,0.31424002977685267,0.28517355595592736,0.9541940950877816,7.661090108875665,40.86733025031303,40.86733025031303,-0.029483682367325757,0.0016618183218993763,-5.4969943579238434e-05,13.0,0.04369146016673669,-0.043457124464066785,0.009422637826269474,-0.004897733117681047,1.963977068992084
