Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,73.48999786376953,75.0199966430664,72.68000030517578,75.0199966430664,184600,0.0,0.0,2.136230468749792e-06,-1.0,7.073618686478847e-07,7.073618686478847e-07,0.9999992926381314,0.010302328704392006,-7.958323293735799e-05,-9.99846078578461e-07,1.2324692117393106,0.24497866332729917,0.9453128343210707,1.4237425457238702,0.2573658062563231,-0.1275655279499736,-0.9999985852762627,10.399735537272965,68.88796417011149,81.4699411862413,0.0013968950610189562,0.00010132366230109874,5.800449469268153e-06,9.0,0.06671881394532977,-0.00693822523299574,0.031794613577533805,0.004699536952444522,6.624516884142339
2016-08-09 ,75.06999969482422,75.23999786376953,74.29000091552734,74.9800033569336,249300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002666219075520833,-0.0005326316211538072,-1.2352979102964806e-07,1.3532347919134753,0.055498505248632,1.0539364441460788,0.22876618852725875,0.8879029283946489,0.3152685610691629,-1.0,10.136969141051082,68.28453299207305,80.75803738873412,0.00965106838751023,8.27471285556133e-05,4.05196911603613e-06,8.0,0.05908729194795686,-0.005162447414541027,-0.0008228382047222346,0.003963220264822288,0.20250888484831447
2016-08-10 ,74.80000305175781,76.7699966430664,73.5199966430664,74.75,421000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015361206957653015,-0.00023238936628546675,5.057760533034677e-06,1.1297569906022207,0.12340604577894654,1.2195361749483393,0.016947529799985022,-0.03734920944354508,-0.46262606891909697,-1.0,10.763690653683417,69.70696089849366,82.436183254224,-0.014013107675863818,4.943634145136317e-06,2.584537901245405e-06,7.0,-0.05881658332181583,-0.003815760998686458,-0.004740716196748679,0.0028026954032794927,1.6332117353383249
2016-08-11 ,74.75,74.91999816894531,74.30000305175781,74.47000122070312,177700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018764158759303597,-8.893563931917094e-05,4.638218532591309e-06,1.4215845245148335,0.014284742582449002,0.028378099387810503,0.05199409753052889,-0.21958358545605508,-0.091117188006255,-1.0,10.554602587113026,69.23878964299584,81.88383751744496,-0.011035062298686109,0.00018329762108459021,1.926502696454307e-06,6.0,-0.0666212177100175,-0.05895193763488635,-0.005790922002016003,0.0016568797492400934,3.2961402193410003
2016-08-12 ,74.26000213623047,74.68000030517578,73.76000213623047,74.33000183105469,170700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009408560939326114,1.3069168280639116e-05,3.5713889467463374e-06,0.016391974300475176,0.14176218267454305,1.2669909993047506,0.03886195593900471,-0.23020549855442243,-0.005310956549183676,-1.0,9.4339802575489,66.61628399649473,78.78998152279745,0.025647211942620526,0.00023469175697375032,-5.115888150280293e-07,5.0,-0.07685898320680581,-0.003902317194100835,-0.0029036336373906295,0.0010488112976893304,2.5275113878413915
2016-08-15 ,74.26000213623047,75.58000183105469,74.13999938964844,75.44999694824219,307200,0.0,0.0,0.650003662109375,1.0,0.20000112680288462,0.7999988731971154,0.20000112680288462,0.007477601324044808,2.895323725849851e-05,2.107479891016211e-06,0.47029602889222344,0.7853981637171196,0.2221954277715917,0.7936514954259655,-0.08734161318367586,0.07143194268537328,0.5999977463942308,10.633197809707855,69.41550283340736,82.09232173209253,-0.0005072127621477178,-0.00010601922993608003,-2.505187524743245e-06,6.0,-0.0908711681125586,-0.005118882748394157,0.017728851113900736,0.0032728166065175176,5.256393448621576
2016-08-16 ,75.4000015258789,75.88999938964844,75.06999969482422,75.52999877929688,237500,0.0,0.0,0.640003662109375,1.0,0.30047159031889475,0.6995284096811052,0.30047159031889475,0.0005298836489508193,-0.00036589491422697946,1.1792726735990604e-06,0.7853981633176182,0.415125064064169,1.371779977594879,0.8068555294349706,0.5750199282862689,0.3311807707349724,0.39905681936221044,9.921697224629153,67.78223102036982,80.16545287358561,0.024333541591011757,-2.0857979092356537e-05,-3.592108710479929e-07,7.0,0.09120635111093423,-0.007006092452876395,0.0011452750875662792,0.002989144403990686,0.37074184233238333
2016-08-17 ,75.61000061035156,75.80000305175781,74.55999755859375,74.72000122070312,114200,0.0,0.0,0.630003662109375,1.0,0.29577674858426195,0.7047250728350285,0.29527492716497156,-0.005390998726081531,-0.00020442076658878716,4.550102406188079e-06,0.06301031781882842,0.04474659796411689,1.2014622083185162,0.014924264991208148,0.05539506782495951,-0.2598124302306547,0.40945014567005694,10.674994739414418,69.50911913988536,82.20276967196902,-0.011575664947330404,-0.0002207083303507355,-2.960458772628311e-07,6.0,0.07694110570871933,0.09103875961174641,-0.011698492810577091,0.001030792775381649,10.345390477604335
2016-08-18 ,74.69000244140625,75.37000274658203,74.33999633789062,75.0,115500,0.0,0.0,0.620003662109375,1.0,0.35428780691964284,0.6457121930803571,0.35428780691964284,0.001870149459083474,0.00012398480320105653,4.58098730039969e-06,1.2315177962248116,1.163539983979954,0.46364760938511657,0.8818761337993687,-0.4170834318637531,-0.2362392498443563,0.29142438616071425,10.270417011373189,68.59229595106254,81.12112192954905,0.005426316164004467,1.650768932169821e-05,1.526263560544298e-06,7.0,-0.07673788497433809,-0.007132622701107448,0.003900254565375846,0.0014133876807142086,2.5771681738120202
2016-08-19 ,74.98999786376953,75.44999694824219,74.6500015258789,75.18000030517578,147100,0.0,0.0,0.610003662109375,1.0,0.3935499748968803,0.6064500251031197,0.3935499748968803,0.0011985637555600522,-7.447886241033592e-05,1.7005924619586894e-06,0.38150935814578607,0.7853981636220834,0.6649637403888935,1.2020112147456592,0.1515137243131472,0.28429857808845016,0.21290005020623942,9.896977227088115,67.72408024465767,80.09685088075413,0.02054606939658106,-5.866502345755521e-05,1.5805751976999586e-07,8.0,0.07698656779666911,-0.0768394953415287,0.002451659641869154,0.0015518239422015346,1.4842136496711666
2016-08-22 ,74.83999633789062,75.0,73.83999633789062,74.94000244140625,120000,0.0,0.0,0.49,-1.0,0.24999914364232276,0.24986607366963284,0.7501339263303672,-0.001598706763779323,-0.0001106337153193674,2.300390156208443e-06,0.6747303095921354,1.0516795557574574,0.7853981640879297,0.4241864954512218,0.10053967062924155,-0.025487026841952823,-0.5002678526607344,10.76334942984921,69.70620189470452,82.43528777919863,-0.011463618374403024,-0.00024043031894404744,4.384944300664077e-07,7.0,0.06670197076629181,0.07686222638550361,-0.00360593292915405,0.00086412302602079,3.7401170097936163
2016-08-23 ,75.0,75.9000015258789,74.69000244140625,75.5,127500,0.0,0.0,0.48,-1.0,0.23300912191815829,0.23300912191815829,0.7669908780818417,0.0037223979626818953,-1.0675475148085611e-05,2.811835644358922e-06,0.29146042368449976,1.194556830333141,0.1651486774526636,1.4723578824341634,-0.15983314520158212,-0.13018640791541183,-0.5339817561636835,10.444499125336538,68.98972979512591,81.59000158454944,0.006300468839156036,-2.5270579916897327e-05,2.41028908560163e-06,8.0,-0.06661936117955086,-0.005142298515188652,0.008531648566540378,0.001886459764756735,4.29490127004167
2016-08-24 ,75.30999755859375,75.5999984741211,74.76000213623047,74.87000274658203,153100,0.0,0.0,0.47,-1.0,0.22815476521152997,0.22782577906310353,0.7721742209368964,-0.004189647149768964,-0.0002405333455036023,2.314931469487614e-06,0.802349345074674,0.11065722118609056,0.920930175518798,0.11710810807127493,0.2975531395098807,0.2286931423557314,-0.5443484418737928,10.420268673822049,68.93468096508818,81.52505637768458,-0.0012815954589733,-0.00011232336499579416,1.393307156531883e-06,7.0,0.0667758586304842,-0.06666066597292133,-0.009651710135417723,0.0003480371114001407,21.542211325431495
2016-08-25 ,74.73999786376953,75.25,74.52999877929688,74.93000030517578,116400,0.0,0.0,0.150003662109375,-1.0,0.07281712831794496,0.07281712831794496,0.927182871682055,0.0004005177394623956,0.00010102251766481196,4.37632185312747e-06,0.3217467396333406,0.3217505545966434,1.0939066335975147,0.9600712125643526,-0.3344842277319379,-0.31601868362090935,-0.8543657433641101,9.171846000517897,65.97267610076555,78.0307401160876,0.043382592981260494,-6.916593966374283e-05,1.99714706486194e-06,8.0,-0.06654217464312441,0.06669760990501752,0.0011116115505806793,0.0004498470366242125,2.0216741685204336
2016-08-26 ,74.93000030517578,75.29000091552734,74.23999786376953,74.48999786376953,128200,0.0,0.0,0.140003662109375,-1.0,0.08433936942733708,0.08423820199141098,0.915761798008589,-0.002944735957691223,-2.949062204387625e-06,1.8361041543832889e-06,0.5813838083322649,1.2231905998343002,0.785392634125464,0.7853981636220834,0.03449491860703905,0.1844895731694885,-0.8315235960171781,10.482651247697662,69.07623218419857,81.69205513719844,-0.008418871388677604,-0.000494088697138384,1.930702415370122e-06,7.0,0.066678479428023,-0.0666590166368043,-0.008045610304322465,-0.0006828806088353444,13.80318744931046
2016-08-29 ,74.48999786376953,75.19999694824219,74.33000183105469,74.94000244140625,122200,0.0,0.0,0.130003662109375,-1.0,0.09559088512156537,0.09559088512156537,0.9044091148784347,0.003011474113080973,0.00018036495648882824,1.7292177638354483e-06,0.5729714689041154,1.190283370074493,0.33205967058140295,0.7853981641474436,-0.28176401453858535,-0.1581294665728122,-0.8088182297568693,10.248744208548306,68.54249808147107,81.06237244485216,0.005351400255367371,-0.00018205627657047328,6.235659280024835e-06,8.0,-0.06657934206105545,0.06661032703557371,0.008102784100807902,0.0004885413524504217,13.767569716336073
2016-08-30 ,74.86000061035156,75.66000366210938,74.7300033569336,74.94000244140625,163200,0.0,0.0,0.36000274658203124,1.0,0.2535220257571606,0.7464779742433985,0.25352202575660165,0.0,-7.755106575371778e-05,-6.087910242725361e-07,0.41820230837088107,0.7853981653974864,0.38050637849170155,0.41820230837088107,0.29189831057481797,0.28683116255670166,0.4929559484867968,9.789885636882863,67.47101823112153,79.79830861660307,0.021087598399276045,-0.00019355712918061056,5.2945632117989e-06,9.0,0.06675510774189798,-0.06662891074453922,0.0,0.00042340250545703216,0.0
2016-08-31 ,74.88999938964844,75.45999908447266,74.37999725341797,75.04000091552734,233600,0.0,0.0,0.35000274658203123,1.0,0.24647980099181724,0.7535201990081828,0.24647980099181724,0.0006667453786029724,-2.5060615819030427e-05,7.938908341242319e-07,1.0899186825494598,0.1973955600756272,1.4894589392683355,0.2260707431823283,0.0,-0.14594915528740898,0.5070403980163656,9.946827123115353,67.84124558134098,80.23507403801236,0.016955765246224566,-0.00036017387252980067,5.295591474420657e-06,10.0,0.0588235294083045,0.06666722490147672,0.0015086083113521338,0.0005680966129097124,2.258069090908577
2016-09-01 ,75.12000274658203,75.83999633789062,74.95999908447266,75.58000183105469,295800,0.0,0.0,0.3400027465820312,1.0,0.22516820097211976,0.7748317990278802,0.22516820097211976,0.003585187263844993,-5.493273211311253e-05,7.98719773537266e-07,0.7188272995550766,0.9318867571461372,0.4636476097436434,1.428914530166914,0.0840633228420541,0.04203166142102705,0.5496635980557605,9.992165631784282,67.94746281826158,80.36038190650943,0.022563675483263563,-0.0004028627629932795,7.192574917739593e-06,11.0,0.05264709705653134,-0.00396578916679674,0.008281115649724651,0.0015964991511517041,4.88129666560861
2016-09-02 ,75.9000015258789,76.02999877929688,74.81999969482422,75.81999969482422,199200,0.0,0.0,0.33000274658203127,1.0,0.2000014796387832,0.7999985203612168,0.2000014796387832,0.0015851906297934101,-0.0002272010250946491,1.175463099618541e-06,1.3952668696690256,0.12651495270702548,1.3833667758611332,0.08314123194836942,0.5853374760323782,0.25063707659516204,0.5999970407224335,9.993188854026368,67.9498562137878,80.36320547697625,0.025698879738718906,-0.0004728098926582557,8.731376032408958e-06,12.0,0.04769418388500357,-0.003088216175886581,0.0037583707387155284,0.001884748696160214,1.8936254982742378
2016-09-06 ,75.91000366210938,76.18000030517578,74.8499984741211,75.25,242200,0.0,0.0,0.32000274658203126,1.0,0.17777900224642904,0.8224667278815164,0.17753327211848358,-0.003773083312210713,-0.00017589842900505602,3.110401661738026e-06,0.785398163573126,0.2252120712537263,0.3014491920016699,0.19533634336423147,0.2068171599294034,-0.18926015805148738,0.6449334557630328,10.176662395189016,68.37636028383223,80.86637059593187,0.011903302818819898,-0.0005581866561951403,1.0253069984892605e-05,11.0,0.04350869314806138,-0.0024764565857638837,-0.009170696537166161,0.00041068933171669746,17.957486024504547
2016-09-07 ,75.0999984741211,75.66000366210938,74.9800033569336,75.19999694824219,183000,0.0,0.0,0.31000274658203125,1.0,0.227943093718094,0.7720828143137834,0.22791718568621655,-0.0003323566153013253,0.00010872835704992644,3.3419892775547883e-06,0.7853981637449112,0.21513336192305357,0.5374381472363434,0.8296342734066966,-0.42756966119247325,-0.3171934105609383,0.5441656286275669,10.411544755492022,68.91484000784332,81.50164855091968,0.00340379676502705,-0.00046033487089862244,1.2123779510028255e-05,10.0,-0.04340519210259135,-0.0020927453684710974,-0.0007655820698677455,0.00025385314483877174,2.1635587560386735
2016-09-08 ,75.25,75.51000213623047,75.0199966430664,75.0999984741211,160000,0.0,0.0,0.30000274658203124,1.0,0.22059015584153305,0.7794605420379308,0.22053945796206914,-0.0006653258627193204,3.276920727450421e-05,7.850482315503664e-07,0.0665681638370908,0.6062239239987176,1.3994229526653066,0.260591433334949,-0.04489809245661167,0.19133578436793078,0.5589210840758616,10.248111684347005,68.54104365277335,81.06065657099448,0.007505306338098392,-0.0003585178745802091,1.221687728375147e-05,9.0,-0.04761203750738585,-0.04345694262532636,-0.0015439620987303026,1.4144445696228498e-05,13.526388334647782
2016-09-09 ,74.62999725341797,74.97000122070312,72.0999984741211,72.0999984741211,288000,0.0,0.0,0.29000274658203123,1.0,0.07107907265499071,0.9295367003165947,0.07046329968340524,-0.020380435205136906,4.904588233854554e-05,5.66141032399623e-07,0.06241881034874172,0.7531259052935415,1.2490305149420904,0.23025914486582996,-0.09370796397787623,-0.02440493576063228,0.8590734006331895,9.871339701319757,67.66366712183853,80.0255800847181,-0.020393824755387188,-0.0003444829914776051,1.1665308905916842e-05,8.0,-0.05261606022355581,-0.002103422702397252,-0.05674985926956107,-0.007554389383004744,7.61294538744448
2016-09-12 ,71.93000030517578,73.2699966430664,71.01000213623047,73.2300033569336,183500,0.0,0.0,0.2800027465820313,1.0,0.060215624666726836,0.9397843753332732,0.060215624666726836,0.007775441192976274,0.0011006167744132365,8.355689365611513e-08,0.20505358943431795,1.435718564231729,0.03844258999593557,1.5365636299978733,-0.9928078742400326,-0.4495499551310782,0.8795687506665464,10.514079061231516,69.14732865035324,81.77593334960655,-0.02650598764741299,-4.1641950636133434e-05,1.143526983351788e-05,9.0,-0.05827529863938512,-0.0025020113580849802,0.02196423778318847,-0.003618572427512316,6.2423719379616465
2016-09-13 ,72.5199966430664,73.0,71.70999908447266,72.23999786376953,160100,0.0,0.0,0.27000274658203127,1.0,0.060000610351562504,0.9401712240784492,0.05982877592155079,-0.006805564617147787,0.00012725974496231938,-1.0785500376844139e-05,0.021735706832845453,1.242398094830169,0.033892287814980694,1.2158974552050164,0.6859566039426147,0.8393822390913237,0.8803424481568984,10.251080266980207,68.54786909716286,81.06870894420854,-0.0314208073723388,0.000156685892205894,8.271890469917374e-06,8.0,0.05902343675692251,-0.0028296192079146527,-0.019235018828796746,-0.005700765281016907,3.434355461028056
2016-09-14 ,72.5,72.95999908447266,71.93000030517578,72.0999984741211,180100,0.0,0.0,0.26000274658203126,1.0,0.06565727441743972,0.9343691090000485,0.06563089099995144,-0.0009699279007927086,0.0006162082953586337,-6.468228778090049e-06,0.09233007581955187,1.4711276734550789,0.12750920567380494,0.03569911269461082,-0.7237846799722659,-0.7048706419574403,0.8687382180000971,10.394693481338127,68.87648298902124,81.4563960172285,-0.03813730573362105,0.0003363853852465805,4.877936498356319e-06,7.0,-0.058644345649783956,0.05864936769815381,-0.0027190779334982733,-0.0053032069680144225,0.5225773162999686
2016-09-15 ,72.20999908447266,73.97000122070312,72.0,73.58000183105469,255300,0.0,0.0,0.960001220703125,1.0,0.3243248370376289,0.6756751629623712,0.3243248370376289,0.010159276179525183,0.0003949524874511619,-1.030697281208283e-05,0.18742593798614773,1.4352748025851354,0.1330850992193489,0.034469101121619,-0.11681768059233726,0.30348349968996435,0.3513503259247423,10.158378301533704,68.33409161131142,80.81650410615299,-0.009921720722259036,0.0005182998622793337,1.1687599519368549e-06,8.0,-0.06663799595106455,-0.058833891203353236,0.02158563983689756,-0.0017180273940261585,13.340713461708292
2016-09-16 ,73.62999725341797,73.79000091552734,72.01000213623047,72.12999725341797,324600,0.0,0.0,0.950001220703125,1.0,0.420354125101697,0.5807386820234591,0.4192613179765409,-0.009951304555263264,-0.00040331660318217443,-9.954328746206701e-06,0.790374304204706,0.24497866312453404,1.472109768735777,1.3003618650476816,0.6441376796025259,0.38047768009743155,0.1614773640469182,10.22007150016684,68.47650680088573,80.98451878941374,-0.03190435675275382,0.00038479849418046933,-2.8253303134125966e-06,7.0,0.06696151711895415,-0.003996825150640298,-0.020162653087413572,-0.004177310819811147,4.945086106618545
